state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.4875768423080444,1.0509997606277466,0.7785335183143616,0.4977741760124651,0.4856575454472794,0,0
1.4840888977050781,1.0509051084518433,0.7786657214164734,0.4856367533858896,0.4983417211461379,0,0
1.480586051940918,1.05082368850708,0.778793454170227,0.5088912640783293,0.5039592736093783,0,0
1.4770691394805908,1.0507540702819824,0.7789227962493896,0.5007048443095816,0.4900059460440678,0,0
1.4735400676727295,1.050695538520813,0.7790557742118835,0.4888587747093252,0.49243143365696496,0,0
1.469999074935913,1.0506469011306763,0.7791880369186401,0.5290609149337546,0.5198785515615106,0,0
1.4664474725723267,1.050607442855835,0.7793168425559998,0.5415470070051699,0.5282099415497727,0,0
1.4628862142562866,1.050575852394104,0.7794362902641296,0.52929882492557,0.5199221724596579,0,0
1.4593158960342407,1.0505516529083252,0.7795438170433044,0.5357006820844502,0.517475537921865,0,0
1.4557372331619263,1.050533413887024,0.7796417474746704,0.5227339628693889,0.5366601576629904,0,0
1.452150821685791,1.0505203008651733,0.7797363996505737,0.5236236563232204,0.5283657465538031,0,0
1.4485573768615723,1.0505119562149048,0.7798300981521606,0.5280549967669169,0.5158032476296274,0,0
1.4449577331542969,1.0505077838897705,0.7799238562583923,0.5372304816980191,0.5204595131689838,0,0
1.4413522481918335,1.0505075454711914,0.7800143361091614,0.5103500906125162,0.5338443179108888,0,0
1.4377413988113403,1.0505105257034302,0.7801014184951782,0.5383683850875493,0.5457025739722426,0,0
1.4341257810592651,1.0505164861679077,0.7801849842071533,0.5495669986635839,0.5674584744370662,0,0
1.430505633354187,1.0505250692367554,0.7802601456642151,0.5598699617105336,0.5683271750295127,0,0
1.4268814325332642,1.050535798072815,0.7803316116333008,0.548375074822967,0.5574919786004007,0,0
1.4232537746429443,1.0505480766296387,0.7803999185562134,0.5627663979559426,0.567538081540038,0,0
1.4196223020553589,1.0505619049072266,0.7804663777351379,0.5586179960614556,0.5591559533298892,0,0
1.4159877300262451,1.0505770444869995,0.7805312275886536,0.5636313679822474,0.5681152723928291,0,0
1.4123502969741821,1.0505932569503784,0.7805920243263245,0.5721155244111001,0.5703771481944154,0,0
1.4087103605270386,1.0506107807159424,0.7806525230407715,0.5687238631322142,0.5563706557101906,0,0
1.405068039894104,1.050628900527954,0.7807080745697021,0.5570054572500286,0.5663595600774353,0,0
1.401423454284668,1.0506478548049927,0.780762791633606,0.5753150484479774,0.5805186897015021,0,0
1.39777672290802,1.050667405128479,0.7808114886283875,0.6065073307796812,0.6163118099736448,0,0
1.394128441810608,1.050687313079834,0.780857503414154,0.6071047790807956,0.5929142561529966,0,0
1.3904783725738525,1.0507075786590576,0.7809018492698669,0.596741914255411,0.5756783460714997,0,0
1.3868271112442017,1.05072820186615,0.7809428572654724,0.5982652117873178,0.5949203457911768,0,0
1.3831740617752075,1.0507488250732422,0.7809865474700928,0.5882239757267779,0.5984983039974935,0,0
1.379520297050476,1.050769567489624,0.7810257077217102,0.5804107929873408,0.5983725473611738,0,0
1.37586510181427,1.050790548324585,0.7810649275779724,0.601917931951616,0.5964839729619513,0,0
1.372208833694458,1.0508112907409668,0.7811034917831421,0.576609683834964,0.5888484250358587,0,0
1.3685516119003296,1.0508322715759277,0.7811377644538879,0.5996856987933017,0.5991009779206019,0,0
1.3648935556411743,1.05085289478302,0.7811717987060547,0.5929913592008214,0.5981548641014602,0,0
1.3612347841262817,1.0508735179901123,0.7812018394470215,0.6207181301014874,0.6353457544565456,0,0
1.3575751781463623,1.050894021987915,0.7812326550483704,0.6103307954626955,0.6310363256545757,0,0
1.3539149761199951,1.0509145259857178,0.7812588810920715,0.6593806232113977,0.638545605084912,0,0
1.3502541780471802,1.0509347915649414,0.7812854647636414,0.6493084093170857,0.6309088526675931,0,0
1.346592903137207,1.050954818725586,0.7813119888305664,0.6409077087518001,0.6497823421347284,0,0
1.3429312705993652,1.0509746074676514,0.7813333868980408,0.636716781661634,0.6366759332226088,0,0
1.3392690420150757,1.0509941577911377,0.7813548445701599,0.6290401989683277,0.6174039609982583,0,0
1.3356064558029175,1.051013708114624,0.7813761830329895,0.6312033731650024,0.6237483507614978,0,0
1.3319435119628906,1.0510326623916626,0.7813975214958191,0.6295967857669098,0.6263594868842716,0,0
1.3282802104949951,1.0510516166687012,0.7814186811447144,0.6312921682236419,0.6323100569485213,0,0
1.32461678981781,1.051070213317871,0.7814351916313171,0.6772378364029775,0.6727432002347833,0,0
1.3209530115127563,1.0510889291763306,0.7814521193504333,0.6765192015267055,0.6834263332465781,0,0
1.3172889947891235,1.0511072874069214,0.7814692258834839,0.6895851097285909,0.6621053053218158,0,0
1.3136247396469116,1.0511256456375122,0.781486451625824,0.6549807827521988,0.6736791101789185,0,0
1.3099603652954102,1.0511435270309448,0.7815033793449402,0.6743374608622864,0.6812868438542162,0,0
1.3062958717346191,1.0511611700057983,0.7815146446228027,0.6708905488374588,0.6726582891850265,0,0
1.302631139755249,1.0511788129806519,0.781525731086731,0.6685774782890855,0.6707552175212129,0,0
1.2989662885665894,1.0511960983276367,0.7815367579460144,0.6644828948242251,0.6804142459339126,0,0
1.2953011989593506,1.0512131452560425,0.7815477252006531,0.6671238860291849,0.6781886163219548,0,0
1.2916362285614014,1.0512300729751587,0.7815590500831604,0.6782675688222285,0.6851293079716353,0,0
1.2879712581634521,1.0512467622756958,0.7815700769424438,0.7064981069889339,0.7274570983755385,0,0
1.2843060493469238,1.0512633323669434,0.7815811634063721,0.7077454079692931,0.7249693672243676,0,0
1.2806408405303955,1.0512796640396118,0.7815922498703003,0.7188783140026679,0.7211858308046081,0,0
1.276975393295288,1.0512958765029907,0.7816035151481628,0.7058724290721629,0.7205131519060216,0,0
1.2733101844787598,1.05131196975708,0.7816093564033508,0.7056816534038144,0.7199040975454011,0,0
1.2696447372436523,1.0513278245925903,0.7816154956817627,0.7050229491179714,0.7063213179844433,0,0
1.2659790515899658,1.0513436794281006,0.7816213965415955,0.706591580361969,0.6959986404307833,0,0
1.2623136043548584,1.0513591766357422,0.7816272974014282,0.6883542880173286,0.7176873790113464,0,0
1.2586479187011719,1.0513747930526733,0.7816333770751953,0.7008178333389518,0.7312309333379118,0,0
1.254982352256775,1.0513901710510254,0.7816393375396729,0.7196932873453048,0.7145647094505229,0,0
1.2513166666030884,1.0514055490493774,0.7816454172134399,0.7518916640689682,0.7497741562680184,0,0
1.2476508617401123,1.0514204502105713,0.7816512584686279,0.753383029060633,0.7691327321329265,0,0
1.2439852952957153,1.0514353513717651,0.7816573977470398,0.7460682467046666,0.7437445749224164,0,0
1.2403194904327393,1.051450252532959,0.7816622853279114,0.7488573536685519,0.7497499733197085,0,0
1.2366539239883423,1.0514649152755737,0.7816683650016785,0.7492472886246033,0.7463964860848522,0,0
1.2329883575439453,1.051479458808899,0.781674325466156,0.7360539743068797,0.7398565531000133,0,0
1.2293225526809692,1.0514938831329346,0.7816804051399231,0.7497578157126631,0.7436887625491239,0,0
1.2256571054458618,1.0515081882476807,0.7816863059997559,0.7564030156716367,0.740813854734787,0,0
1.2219913005828857,1.0515226125717163,0.781692385673523,0.7293396900450043,0.7381804079871481,0,0
1.2183256149291992,1.051537036895752,0.7816983461380005,0.7388896084329709,0.7605741544333271,0,0
1.2146599292755127,1.0515514612197876,0.7816983461380005,0.7942006014609135,0.7794927819781798,0,0
1.2109941244125366,1.0515656471252441,0.7816983461380005,0.7894896999301143,0.7683113316632899,0,0
1.2073285579681396,1.0515798330307007,0.7816983461380005,0.7832509683178633,0.7645101560273501,0,0
1.2036627531051636,1.0515938997268677,0.7816983461380005,0.7890648332231186,0.7859996717230002,0,0
1.1999971866607666,1.0516078472137451,0.7816983461380005,0.7869320827368042,0.7750767050498857,0,0
1.1963313817977905,1.051621675491333,0.7816983461380005,0.7696481086939837,0.7928078309947179,0,0
1.1926658153533936,1.051635503768921,0.7816983461380005,0.7712660496337383,0.7827919541001533,0,0
1.1890000104904175,1.0516494512557983,0.7816983461380005,0.8004294245303423,0.7766252356017369,0,0
1.1853344440460205,1.0516631603240967,0.7816983461380005,0.7959220362365754,0.778911860947536,0,0
1.1816686391830444,1.051676869392395,0.7816983461380005,0.7790290804751179,0.778028955702562,0,0
1.1780030727386475,1.0516904592514038,0.7816983461380005,0.4975464272106354,0.488674527636276,0,0
1.1743372678756714,1.0517040491104126,0.7816983461380005,0.4985506938805041,0.5020902604728485,0,0
1.1706717014312744,1.0517175197601318,0.7816983461380005,0.510164388911905,0.49409231116648267,0,0
1.1670058965682983,1.0517308712005615,0.7816983461380005,0.5018637632613273,0.507794876700529,0,0
1.1633403301239014,1.0517442226409912,0.7816983461380005,0.4949530449336471,0.5090224226800782,0,0
1.1596745252609253,1.0517574548721313,0.7816983461380005,0.5037182585929507,0.49589484571946785,0,0
1.1560089588165283,1.0517706871032715,0.7816983461380005,0.5019116060086267,0.4972792252521409,0,0
1.1523432731628418,1.051783800125122,0.7816983461380005,0.5160366818797051,0.49029763891652456,0,0
1.1486777067184448,1.051796793937683,0.7816983461380005,0.4993477525333546,0.49202214302725483,0,0
1.1450121402740479,1.0518097877502441,0.7816983461380005,0.4979612530448654,0.4999996211823345,0,0
1.1413466930389404,1.0518227815628052,0.7816983461380005,0.5075394305871718,0.5010842602492561,0,0
1.1376811265945435,1.0518356561660767,0.7816983461380005,0.5020205323320047,0.5188396397997593,0,0
1.1340155601501465,1.0518485307693481,0.7816983461380005,0.4959078855085692,0.5053815564002319,0,0
1.13034987449646,1.05186128616333,0.7816983461380005,0.5243872953990385,0.47564773897331386,0,0
1.1266841888427734,1.0518741607666016,0.7816983461380005,0.4877220622860164,0.4941338496248663,0,0
1.123018503189087,1.0518869161605835,0.7816983461380005,0.49332747876277017,0.4978969721750616,0,0
1.1193528175354004,1.0518995523452759,0.7816983461380005,0.5030256996136399,0.4992717093981028,0,0
1.1156871318817139,1.0519120693206787,0.7816983461380005,0.5054908428216386,0.5120724415682917,0,0
1.1120214462280273,1.0519245862960815,0.7816983461380005,0.49091821642908734,0.48913978670721486,0,0
1.1083557605743408,1.0519369840621948,0.7816983461380005,0.4929392049863785,0.4993839725074113,0,0
1.1046900749206543,1.051949381828308,0.7816983461380005,0.5039913689934091,0.4916986988271683,0,0
1.1010243892669678,1.0519617795944214,0.7816983461380005,0.5137910699759141,0.5045284766095728,0,0
1.0973587036132812,1.0519739389419556,0.7816983461380005,0.5051562649677778,0.49593177057002047,0,0
1.0936930179595947,1.0519859790802002,0.7816983461380005,0.5107087560621787,0.5120524456215617,0,0
1.0900273323059082,1.0519981384277344,0.7816983461380005,0.4925998352119867,0.4929205661303445,0,0
1.0863616466522217,1.0520100593566895,0.7816983461380005,0.49811529999842435,0.5090715244470718,0,0
1.0826959609985352,1.052022099494934,0.7816983461380005,0.5178913583185554,0.49929075947365403,0,0
1.0790302753448486,1.0520340204238892,0.7816983461380005,0.49106750178207914,0.5149292855100331,0,0
1.0753647089004517,1.0520459413528442,0.7816983461380005,0.505843922866551,0.5218070358796926,0,0
1.0716992616653442,1.0520577430725098,0.7816983461380005,0.4836297676594334,0.5036236745038791,0,0
1.0680338144302368,1.0520694255828857,0.7816983461380005,0.4942671062812312,0.4967215862357345,0,0
1.0643682479858398,1.0520811080932617,0.7816983461380005,0.4789156800446425,0.5063302932828684,0,0
1.0607028007507324,1.0520927906036377,0.7816983461380005,0.4880497319428545,0.5118404938257267,0,0
1.0570372343063354,1.0521044731140137,0.7816983461380005,0.4914916306530065,0.5060402774720147,0,0
1.053371787071228,1.0521159172058105,0.7816983461380005,0.5054655334182745,0.4792940218306284,0,0
1.0497063398361206,1.0521275997161865,0.7816983461380005,0.4921599167854777,0.47363204075431875,0,0
1.0460408926010132,1.0521389245986938,0.7816983461380005,0.5085812256909625,0.5093460967637663,0,0
1.0423755645751953,1.0521503686904907,0.7816983461380005,0.4955583954618278,0.4986423009358206,0,0
1.0387102365493774,1.052161693572998,0.7816983461380005,0.5059948367127329,0.5001560306974782,0,0
1.0350449085235596,1.052173137664795,0.7816983461380005,0.5001691158587911,0.5013379144208389,0,0
1.0313794612884521,1.0521843433380127,0.7816983461380005,0.4950269515772077,0.5049454611050259,0,0
1.0277140140533447,1.0521955490112305,0.7816992998123169,0.49853255928527945,0.48683200690006007,0,0
1.0240485668182373,1.0522066354751587,0.7816992998123169,0.5029737854816211,0.5105044053066489,0,0
1.0203830003738403,1.0522176027297974,0.7816992998123169,0.49240623955099966,0.49971330564996225,0,0
1.016717553138733,1.0522286891937256,0.7816992998123169,0.5019391149683521,0.49905364921139833,0,0
1.013051986694336,1.0522397756576538,0.7816992998123169,0.5147675157236971,0.5127572151499039,0,0
1.0093865394592285,1.0522507429122925,0.7816992998123169,0.48923396241431294,0.4957276334165465,0,0
1.0057209730148315,1.0522615909576416,0.7816992998123169,0.4925528573120439,0.5026821390973416,0,0
1.0020555257797241,1.0522726774215698,0.7816992998123169,0.4994146957500938,0.4997027068600773,0,0
0.9983900785446167,1.0522836446762085,0.7816992998123169,0.495250994609871,0.5092701361583734,0,0
0.9947247505187988,1.0522944927215576,0.7816992998123169,0.5032991052887632,0.5120167218919759,0,0
0.9910593628883362,1.0523054599761963,0.7816992998123169,0.5099781749796987,0.5143449373840565,0,0
0.9873940348625183,1.0523163080215454,0.7816992998123169,0.5009716060763351,0.4947457531502355,0,0
0.9837285876274109,1.0523271560668945,0.7816992998123169,0.4880307634611334,0.5282402699415119,0,0
0.9800631403923035,1.0523380041122437,0.7816992998123169,0.49627576482667257,0.5019304111340497,0,0
0.9763977527618408,1.0523487329483032,0.7816992998123169,0.49112510155739314,0.5070033227265519,0,0
0.972732424736023,1.0523593425750732,0.7816992998123169,0.49525564480898343,0.5083759839096778,0,0
0.9690670967102051,1.0523700714111328,0.7816992998123169,0.4956392952518782,0.4949272460902021,0,0
0.9654016494750977,1.0523808002471924,0.7816992998123169,0.49213887066060297,0.4952719698597064,0,0
0.9617362022399902,1.0523916482925415,0.7816992998123169,0.5046489941161605,0.5047643900834679,0,0
0.9580707550048828,1.052402377128601,0.7816992998123169,0.4882621531635721,0.5041377058452197,0,0
0.9544054269790649,1.0524132251739502,0.7816992998123169,0.4912106804074258,0.4922559348867491,0,0
0.9507399201393127,1.0524240732192993,0.7816992998123169,0.5041634540585509,0.4925570286165037,0,0
0.9470745921134949,1.0524346828460693,0.7816992998123169,0.49754557136298655,0.5087117078457094,0,0
0.9434092044830322,1.0524452924728394,0.7816992998123169,0.5032325829531832,0.4991642276985436,0,0
0.9397438764572144,1.0524559020996094,0.7816992998123169,0.5015596588389607,0.5170804095098341,0,0
0.9360785484313965,1.052466630935669,0.7816992998123169,0.49663165438905194,0.49408102436677986,0,0
0.9324132204055786,1.0524773597717285,0.7816992998123169,0.49561829300986515,0.4983733341144648,0,0
0.928747832775116,1.0524879693984985,0.7816992998123169,0.4983950255558324,0.5051807618556123,0,0
0.9250824451446533,1.052498459815979,0.7816992998123169,0.4842868614620856,0.4867922151401637,0,0
0.9214171171188354,1.0525089502334595,0.7816992998123169,0.4935226653123771,0.4915040658740104,0,0
0.9177517294883728,1.0525195598602295,0.7816992998123169,0.5108003875641961,0.49713149141670304,0,0
0.9140863418579102,1.052530288696289,0.7816992998123169,0.5096262277166201,0.5047246143340692,0,0
0.910420835018158,1.0525407791137695,0.7816992998123169,0.4921374249873362,0.5115015885645369,0,0
0.9067554473876953,1.05255126953125,0.7816992998123169,0.49929966767651246,0.5164619262786752,0,0
0.9030900001525879,1.0525617599487305,0.7816992998123169,0.5117939713965615,0.5142734795023978,0,0
0.89942467212677,1.052572250366211,0.7816992998123169,0.5039583465693445,0.49770282035182833,0,0
0.8957593441009521,1.0525829792022705,0.7816992998123169,0.517544278080621,0.5036151324898128,0,0
0.8920940160751343,1.052593469619751,0.7816992998123169,0.5110830748123603,0.49821810285524115,0,0
0.8884286284446716,1.0526039600372314,0.7816992998123169,0.48998462322224456,0.5050292701895197,0,0
0.884763240814209,1.052614450454712,0.7816992998123169,0.49503865342944237,0.4730915131632809,0,0
0.8810979127883911,1.0526249408721924,0.7816992998123169,0.5049555136564368,0.49815670017868324,0,0
0.8774325251579285,1.0526355504989624,0.7816992998123169,0.5004237706860664,0.5100461570069664,0,0
0.8737671375274658,1.052646279335022,0.7816992998123169,0.48815729521663326,0.4960426531973263,0,0
0.8701016902923584,1.052656888961792,0.7816992998123169,0.49392640515417774,0.5058351945273732,0,0
0.8664363622665405,1.052667498588562,0.7816992998123169,0.509342112029913,0.4989468628867317,0,0
0.8627709150314331,1.0526782274246216,0.7816992998123169,0.5000864406733061,0.48830196027254824,0,0
0.8591055870056152,1.0526888370513916,0.7816992998123169,0.5113582211842508,0.475189734430852,0,0
0.8554402589797974,1.052699327468872,0.7816992998123169,0.5028226738576523,0.4983707965184508,0,0
0.8517749309539795,1.0527098178863525,0.7816992998123169,0.4806280866018854,0.5021310711376695,0,0
0.8481096029281616,1.052720308303833,0.7816992998123169,0.49331218820486394,0.4853637350630985,0,0
0.8444441556930542,1.0527307987213135,0.7816992998123169,0.4846917677205722,0.502155687122005,0,0
0.8407788872718811,1.0527414083480835,0.7816992998123169,0.47642681157943434,0.49244333843397337,0,0
0.8371134400367737,1.0527520179748535,0.7816992998123169,0.5191809116026239,0.5098861945019689,0,0
0.8334481716156006,1.0527626276016235,0.7816992998123169,0.494688878283533,0.5043898896183198,0,0
0.8297828435897827,1.052773118019104,0.7816992998123169,0.4819346182656104,0.5100645665111134,0,0
0.8261175155639648,1.052783489227295,0.7816992998123169,0.5070101265026279,0.5122894507228004,0,0
0.8224521279335022,1.0527939796447754,0.7816992998123169,0.5163881795909224,0.49393391328230296,0,0
0.8187868595123291,1.0528044700622559,0.7816992998123169,0.5131939745543915,0.5003352266566592,0,0
0.815121591091156,1.0528150796890259,0.7816992998123169,0.5159015588949367,0.5035660952151298,0,0
0.8114561438560486,1.0528254508972168,0.7816992998123169,0.4883507494323204,0.48211427646400357,0,0
0.8077908754348755,1.0528359413146973,0.7816992998123169,0.49001668397224835,0.5006558337469643,0,0
0.8041254281997681,1.0528464317321777,0.7816992998123169,0.5023170704632994,0.49416321888910947,0,0
0.800460159778595,1.0528569221496582,0.7816992998123169,0.49389318261139686,0.48369708926022414,0,0
0.7967948317527771,1.0528675317764282,0.7816992998123169,0.4978144565663297,0.49718269615973004,0,0
0.7931295037269592,1.0528781414031982,0.7816992998123169,0.5022918638513203,0.48574379612672425,0,0
0.7894641160964966,1.0528887510299683,0.7816992998123169,0.4935192836152839,0.507580230194447,0,0
0.7857988476753235,1.0528992414474487,0.7816992998123169,0.49432204935064483,0.4909233209711174,0,0
0.7821335792541504,1.0529097318649292,0.7816992998123169,0.4856673765276947,0.4937520933710535,0,0
0.778468132019043,1.0529202222824097,0.7816992998123169,0.4874624672299906,0.5040533704402423,0,0
0.7748028635978699,1.0529307126998901,0.7816992998123169,0.5084413488571058,0.49653630977106894,0,0
0.771137535572052,1.052941083908081,0.7816992998123169,0.4841559744967152,0.4963376957155764,0,0
0.7674722671508789,1.0529513359069824,0.7816992998123169,0.5170570930293006,0.49187180090262733,0,0
0.763806939125061,1.0529617071151733,0.7816992998123169,0.503554195929985,0.5088280916083399,0,0
0.7601416707038879,1.0529720783233643,0.7816992998123169,0.5134969094655276,0.501292956168853,0,0
0.7564764022827148,1.0529824495315552,0.7816992998123169,0.5065034839572403,0.5180348466818987,0,0
0.7528111338615417,1.0529929399490356,0.7816992998123169,0.5079570697069059,0.5024305970113717,0,0
0.7491458654403687,1.0530033111572266,0.7816992998123169,0.5078322506381028,0.4995372072815199,0,0
0.745480477809906,1.053013801574707,0.7816992998123169,0.5024587330716584,0.4962602651778418,0,0
0.7418151497840881,1.053024172782898,0.7816992998123169,0.5178309536641093,0.48703815320027455,0,0
0.7381497025489807,1.0530345439910889,0.7816992998123169,0.49858775182406095,0.505037872114341,0,0
0.7344844341278076,1.0530449151992798,0.7816992998123169,0.49657375063316056,0.4934482298622462,-1,-1
0.730819046497345,1.0530550479888916,0.7812367081642151,0.5117958934383757,0.4945273674096823,0,0
0.7271552085876465,1.053066611289978,0.7801118493080139,0.5066241420766625,0.49796974228695434,0,0
0.723495602607727,1.053082823753357,0.7782189249992371,0.5083233975099228,0.5041134461228147,0,0
0.719844400882721,1.0531097650527954,0.7755224704742432,0.48360589054369174,0.5086200356555594,0,0
0.7162063121795654,1.0531542301177979,0.7720047831535339,0.5097275460813527,0.49650034598445836,0,0
0.7125861644744873,1.0532242059707642,0.7676833868026733,0.5120221851045044,0.4950618103710683,0,0
0.7089908719062805,1.053328037261963,0.7625625729560852,0.49473956572883837,0.49122863042326786,0,0
0.7054270505905151,1.0534744262695312,0.7566708326339722,0.49737583007339514,0.4953612403389058,0,0
0.7019022703170776,1.053673505783081,0.7500297427177429,0.5194768533727133,0.5104308089643796,0,0
0.6984230875968933,1.053934097290039,0.7426813840866089,0.5094147651183846,0.4935844947978846,0,0
0.69499671459198,1.054263949394226,0.7346529364585876,0.4867727102380531,0.5155599440143932,0,0
0.6916309595108032,1.0546694993972778,0.7259632349014282,0.495464599288265,0.5172842112551165,0,0
0.6883345246315002,1.0551565885543823,0.7166316509246826,0.49980216174828995,0.49815039970363906,0,0
0.6851162910461426,1.0557303428649902,0.7066837549209595,0.5133491073585887,0.49160300294089015,0,0
0.6819851994514465,1.056394338607788,0.6961538791656494,0.5154239179808361,0.48963048436604295,0,0
0.6789507269859314,1.0571516752243042,0.6850524544715881,0.5145856436147658,0.506462900000072,0,0
0.6760221123695374,1.0580034255981445,0.6734133362770081,0.49952292079504,0.49531292679011857,0,0
0.6732090711593628,1.0589498281478882,0.6612436771392822,0.4938308909942729,0.510757433132186,0,0
0.6705209016799927,1.0599900484085083,0.648580014705658,0.5013392283990775,0.5105229662849841,0,0
0.6679665446281433,1.0611211061477661,0.6354228854179382,0.503751298379786,0.4877360293560748,0,0
0.6655552983283997,1.062339425086975,0.6218001842498779,0.5041226045148763,0.49330118019654895,0,0
0.6632949709892273,1.063639521598816,0.6077208518981934,0.5016743282935374,0.5036315697539572,0,0
0.6611946225166321,1.0650138854980469,0.5931429862976074,0.5081569440070971,0.5113530249845613,0,0
0.6592622995376587,1.0664552450180054,0.5781438946723938,0.4826399064421133,0.4851861615197653,0,0
0.657505452632904,1.0679548978805542,0.5627463459968567,0.4978741330836684,0.48987515614987465,0,0
0.6559313535690308,1.0695034265518188,0.546969473361969,0.5039696111656452,0.5046086957713132,0,0
0.6545460820198059,1.0710922479629517,0.5307064056396484,0.4886557637751079,0.49859247662136674,0,0
0.6533536911010742,1.0727107524871826,0.5140665173530579,0.49385002430333685,0.5008723821366725,0,0
0.6523577570915222,1.074347972869873,0.4970366358757019,0.49128799665659895,0.48493227280322193,0,0
0.6515591740608215,1.0759930610656738,0.4795793294906616,0.49531172268243895,0.49850828398945174,0,0
0.6509561538696289,1.0776333808898926,0.46183159947395325,0.5218986375215332,0.49397320672470024,0,0
0.6505463123321533,1.0792548656463623,0.4437529444694519,0.5173467183296285,0.5139180462170497,0,0
0.6503250598907471,1.0808441638946533,0.4253247082233429,0.48963189691463693,0.5091791753439548,0,0
0.650285005569458,1.082385778427124,0.4066786766052246,0.5166204003789026,0.5118513684917088,0,0
0.6504188776016235,1.0838629007339478,0.38778239488601685,0.4807720935410013,0.5092772210679453,0,0
0.6507191061973572,1.0852603912353516,0.3685540556907654,0.49939407593540147,0.4964646613438134,0,0
0.6511748433113098,1.0865631103515625,0.34910863637924194,0.5123967321086332,0.4826925465404478,0,0
0.6517748832702637,1.0877549648284912,0.3294675648212433,0.5106457470459693,0.5150474325078497,0,0
0.6525088548660278,1.0888210535049438,0.3095256984233856,0.5026176428593027,0.5026070555011342,0,0
0.6533644795417786,1.0897505283355713,0.2893136739730835,0.5013807240891895,0.5091429367379445,0,0
0.6543270349502563,1.090532898902893,0.2689161002635956,0.49830457484434526,0.4957288137498275,0,0
0.6553820371627808,1.0911589860916138,0.2482749968767166,0.5066893045643669,0.5011824782779591,0,0
0.6565145254135132,1.0916231870651245,0.22737625241279602,0.48870943246359344,0.5179187308396695,0,0
0.6577069163322449,1.091923475265503,0.2063034027814865,0.5112610978512674,0.5062821247593813,0,0
0.6589401960372925,1.0920590162277222,0.1850663274526596,0.5053103852407648,0.5009712851566049,0,0
0.6601960062980652,1.092030644416809,0.16363348066806793,0.48621343571205916,0.4915148089050316,0,0
0.6614553928375244,1.091843843460083,0.14205436408519745,0.5142643516178174,0.4920260376679249,0,0
0.6626972556114197,1.0915061235427856,0.1203957125544548,0.4920154418921483,0.48629395696520905,0,0
0.6639003753662109,1.091025948524475,0.09863696992397308,0.5084391106025744,0.5029860341439217,0,0
0.6650461554527283,1.0904134511947632,0.0767517238855362,0.49586293974739837,0.4966794844951261,0,0
0.6661173701286316,1.089683175086975,0.054809700697660446,0.4872346233152219,0.48405302679749324,0,0
0.6670961976051331,1.0888522863388062,0.03286388888955116,0.5103521156372327,0.5171273754671943,0,0
0.6679658889770508,1.0879377126693726,0.010852479375898838,0.5029129424631239,0.49874849217556666,0,0
0.6687144637107849,1.08695650100708,-0.011246864683926105,0.49459322130729483,0.49571379702133034,0,0
0.669334352016449,1.0859287977218628,-0.03337263688445091,0.47017725166473034,0.5033903421346781,0,0
0.6698201298713684,1.0848771333694458,-0.055499013513326645,0.5006543020631249,0.5106706655936293,0,0
0.6701682209968567,1.0838228464126587,-0.0776762142777443,0.5008313059551791,0.508173471309385,0,0
0.6703797578811646,1.082785725593567,-0.09991852939128876,0.49560889710763284,0.4916121818634584,0,0
0.6704598665237427,1.0817843675613403,-0.12219932675361633,0.5047943998181991,0.5004641457409277,0,0
0.6704171895980835,1.0808364152908325,-0.14451172947883606,0.5003255522654737,0.4993874187361178,0,0
0.6702628135681152,1.079956293106079,-0.1668645590543747,0.5051198422068528,0.5051431908600579,0,0
0.6700097918510437,1.0791561603546143,-0.18924342095851898,0.48867814434761936,0.48885709566499075,0,0
0.6696721911430359,1.078445315361023,-0.21164537966251373,0.4974932490610508,0.48636178880339925,0,0
0.6692638397216797,1.077830195426941,-0.23406776785850525,0.48724489646787045,0.5043125183787865,0,0
0.6687983870506287,1.0773135423660278,-0.25648707151412964,0.491869604145407,0.4931731935520668,0,0
0.6682896018028259,1.0768964290618896,-0.2788883447647095,0.5118021579570603,0.5016947487325141,0,0
0.6677510738372803,1.0765786170959473,-0.30125483870506287,0.5024744613429988,0.506790062379988,0,0
0.6671961545944214,1.0763589143753052,-0.32357507944107056,0.5133171750144991,0.509339860514876,0,0
0.6666373610496521,1.0762351751327515,-0.3458400368690491,0.5096730630016271,0.5004601575121447,0,0
0.6660868525505066,1.076202630996704,-0.3680303394794464,0.4840019117328271,0.49020112263268173,0,0
0.6655559539794922,1.0762535333633423,-0.39012610912323,0.5186640541250732,0.4878498559985662,0,0
0.6650551557540894,1.076378345489502,-0.4121030271053314,0.4984598589390949,0.4877002304887475,0,0
0.6645931005477905,1.0765647888183594,-0.43395763635635376,0.5077063506623893,0.5046553347945317,0,0
0.6641752123832703,1.0768007040023804,-0.4556865692138672,0.49461257713610984,0.49740440429506966,0,0
0.6638035178184509,1.0770740509033203,-0.47728410363197327,0.4973705862600523,0.4969651271606177,0,0
0.6634778380393982,1.0773742198944092,-0.4987518787384033,0.48442455148229124,0.49710482149974095,0,0
0.6631966233253479,1.077693223953247,-0.5200785398483276,0.5130587182065305,0.4994675192621425,0,0
0.6629579663276672,1.0780245065689087,-0.5412589311599731,0.502427765430886,0.5166028748236157,0,0
0.6627599596977234,1.0783624649047852,-0.5622745752334595,0.5145721631004059,0.5097510042306291,0,0
0.6626004576683044,1.0787018537521362,-0.5831117033958435,0.5090905926961387,0.5008076937335787,0,0
