state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.6142113208770752,-0.4758876860141754,1.1630241870880127,0.5069479998849701,0.5054850767115983,0,0
1.6108036041259766,-0.4772375226020813,1.1630356311798096,0.4975689849882073,0.4916982089172432,0,0
1.607395887374878,-0.47858744859695435,1.1630467176437378,0.4945244244260817,0.5014588659428864,0,0
1.6039880514144897,-0.4799376130104065,1.1630535125732422,0.4986370090282704,0.5051435377761975,0,0
1.6005804538726807,-0.48128780722618103,1.1630603075027466,0.49028937909355164,0.5196841637880917,0,0
1.5971728563308716,-0.4826381504535675,1.1630674600601196,0.48788015328637757,0.48991903743318554,0,0
1.593765377998352,-0.48398855328559875,1.163074254989624,0.5052280026580626,0.5086559176076169,0,0
1.5903578996658325,-0.48533913493156433,1.1630810499191284,0.5012131661664112,0.4957294150004663,0,0
1.5869503021240234,-0.4866897761821747,1.1630878448486328,0.4929526971025367,0.5018059004265526,0,0
1.583543062210083,-0.488040566444397,1.1630947589874268,0.487895247442735,0.4964743998390577,0,0
1.5801358222961426,-0.48939138650894165,1.1631015539169312,0.48754484978522983,0.5015786953013007,0,0
1.5767282247543335,-0.4907422661781311,1.1631085872650146,0.5090416133514292,0.5075199896510874,0,0
1.5733206272125244,-0.4920932948589325,1.163115382194519,0.49699738131743165,0.4935813420648593,0,0
1.569913387298584,-0.4934443235397339,1.163122296333313,0.49600163652938156,0.5024829305150569,0,0
1.566506028175354,-0.49479547142982483,1.1631290912628174,0.5010562769612628,0.5079598833789487,0,0
1.5630985498428345,-0.4961465895175934,1.1631360054016113,0.5087983811306878,0.4897800734251821,0,0
1.559691309928894,-0.4974978268146515,1.1631428003311157,0.5079734782283816,0.4999338938491417,0,0
1.556283950805664,-0.49884912371635437,1.1631498336791992,0.5096510192714713,0.5161312990243019,0,0
1.5528767108917236,-0.5002004504203796,1.1631566286087036,0.487122950092776,0.5020243373347918,0,0
1.5494693517684937,-0.5015519261360168,1.1631566286087036,0.5106056518701807,0.4922444461171421,0,0
1.5460624694824219,-0.502903401851654,1.1631566286087036,0.49464343660528554,0.5012071908145468,0,0
1.542655110359192,-0.5042548775672913,1.1631566286087036,0.5075377275858097,0.5244011013351588,0,0
1.5392478704452515,-0.5056063532829285,1.1631566286087036,0.5190580903121619,0.5105549716004238,0,0
1.5358408689498901,-0.5069579482078552,1.1631566286087036,0.4870657926262233,0.49629183318278625,0,0
1.5324339866638184,-0.5083096027374268,1.1631566286087036,0.5187376513231059,0.5064582460118485,0,0
1.529026746749878,-0.5096613168716431,1.1631566286087036,0.49717264625298524,0.49295099569956696,0,0
1.525619626045227,-0.5110130310058594,1.1631566286087036,0.48819387756512506,0.5090710141445512,0,0
1.5222128629684448,-0.5123648047447205,1.1631566286087036,0.4945077850164037,0.5087200487381661,0,0
1.5188058614730835,-0.5137166380882263,1.1631566286087036,0.494367676321766,0.49770956615262124,0,0
1.5153992176055908,-0.515068531036377,1.1631566286087036,0.4856637358638479,0.4973670343283309,0,0
1.5119919776916504,-0.5164204239845276,1.1631566286087036,0.4947095895975404,0.5019428787880779,0,0
1.5085848569869995,-0.517772376537323,1.1631566286087036,0.5062123575927248,0.5022260217263449,0,0
1.5051779747009277,-0.5191243886947632,1.1631566286087036,0.48920892507492797,0.49501064939287825,0,0
1.501771330833435,-0.5204764604568481,1.1631566286087036,0.4866088401803053,0.48913244416484386,0,0
1.4983642101287842,-0.5218285322189331,1.1631566286087036,0.4786748699516578,0.4910126956089306,0,0
1.4949570894241333,-0.5231806039810181,1.1631566286087036,0.5036106755415739,0.5144291961185627,0,0
1.491550326347351,-0.5245327353477478,1.1631566286087036,0.48667261897620273,0.5213847301664192,0,0
1.4881433248519897,-0.5258849859237671,1.1631566286087036,0.4946702060878052,0.49053433900015714,0,0
1.484736680984497,-0.5272371768951416,1.1631566286087036,0.5150848160894277,0.4954342582648425,0,0
1.4813296794891357,-0.5285894870758057,1.1631566286087036,0.4970000371999431,0.48860592726186564,0,0
1.477922797203064,-0.5299418568611145,1.1631566286087036,0.49184797628570665,0.49210903187138894,0,0
1.4745161533355713,-0.5312942862510681,1.1631566286087036,0.5163535663035598,0.4924580222172523,0,0
1.471109390258789,-0.5326467156410217,1.1631566286087036,0.4859752345119241,0.5084374558060315,0,0
1.467702865600586,-0.5339992046356201,1.1631566286087036,0.5067441134788141,0.48154336264085834,0,0
1.4642958641052246,-0.5353517532348633,1.1631566286087036,0.5136085264456265,0.5036533310271525,0,0
1.4608891010284424,-0.5367043018341064,1.1631566286087036,0.4927991295725629,0.5093023924958104,0,0
1.4574826955795288,-0.5380569100379944,1.1631566286087036,0.5130940627076499,0.4906892550582179,0,0
1.4540759325027466,-0.5394095778465271,1.1631566286087036,0.493356053086755,0.47311358543431165,0,0
1.4506694078445435,-0.5407623052597046,1.1631566286087036,0.5037160943181419,0.4902476076811849,0,0
1.4472625255584717,-0.5421150326728821,1.1631566286087036,0.47756574629044346,0.5003242083492211,0,0
1.4438557624816895,-0.5434677600860596,1.1631566286087036,0.47761794552834114,0.510611306786238,0,0
1.4404494762420654,-0.5448206067085266,1.1631566286087036,0.5045871918843772,0.49258014405358935,0,0
1.4370428323745728,-0.5461734533309937,1.1631566286087036,0.49363705262818036,0.5089675022646298,0,0
1.4336363077163696,-0.5475263595581055,1.1631566286087036,0.5024138022193697,0.48336360415396223,0,0
1.430229663848877,-0.5488793849945068,1.1631566286087036,0.496894830602116,0.5121112931319366,0,0
1.4268231391906738,-0.5502323508262634,1.1631566286087036,0.49421362417928744,0.48119324316669204,0,0
1.4234164953231812,-0.5515853762626648,1.1631566286087036,0.5060762227980053,0.4853277698970276,0,0
1.4200102090835571,-0.5529384016990662,1.1631566286087036,0.4881472351254253,0.4935928972445546,0,0
1.416603446006775,-0.5542914867401123,1.1631566286087036,0.5064854780373039,0.5060465188985542,0,0
1.4131969213485718,-0.555644690990448,1.1631566286087036,0.5139962810506322,0.477792327131062,0,0
1.4097903966903687,-0.5569978952407837,1.1631566286087036,0.4961173149649247,0.501643914700445,0,0
1.4063841104507446,-0.5583510994911194,1.1631566286087036,0.5121753099393926,0.4894462707159452,0,0
1.402977705001831,-0.5597044229507446,1.1631566286087036,0.49580935420973477,0.5075951163807522,0,0
1.399571180343628,-0.5610577464103699,1.1631566286087036,0.5037263345011964,0.5073604231656188,0,0
1.396164894104004,-0.5624110698699951,1.1631566286087036,0.4972173461425229,0.5034737703219533,0,0
1.3927582502365112,-0.5637644529342651,1.1631566286087036,0.5059883556658783,0.48792870657411347,0,0
1.3893519639968872,-0.5651178359985352,1.1631566286087036,0.49474524575042095,0.49678194008308973,0,0
1.3859455585479736,-0.56647127866745,1.1631566286087036,0.5022171426089453,0.495901362357197,0,0
1.3825392723083496,-0.5678247809410095,1.1631566286087036,0.5079509831356918,0.4981742672793414,0,0
1.3791331052780151,-0.5691784024238586,1.1631566286087036,0.49635803261311207,0.499534683363822,0,0
1.3757268190383911,-0.570531964302063,1.1631566286087036,0.4879970745060222,0.48155414499653776,0,0
1.3723204135894775,-0.5718855857849121,1.1631566286087036,0.49049162974860194,0.5111361350994064,0,0
1.368914246559143,-0.5732391476631165,1.1631566286087036,0.5075040284436902,0.5070598499670498,0,0
1.3655080795288086,-0.5745928883552551,1.1631566286087036,0.4818624080816878,0.4923768759871896,0,0
1.362101674079895,-0.5759466290473938,1.1631566286087036,0.5005470926670028,0.5167953892211649,0,0
1.3586957454681396,-0.5773004293441772,1.1631566286087036,0.49627878949982157,0.4904779328260417,0,0
1.3552895784378052,-0.5786542296409607,1.1631566286087036,0.5102398478453639,0.4991742225718474,0,0
1.3518832921981812,-0.5800080895423889,1.1631566286087036,0.5134620268579841,0.49500974485341953,0,0
1.3484771251678467,-0.5813619494438171,1.1631566286087036,0.48593896241717593,0.504747433453473,0,0
1.3450710773468018,-0.5827158689498901,1.1631566286087036,0.5198554189987636,0.5069445284275128,0,0
1.3416647911071777,-0.5840698480606079,1.1631566286087036,0.5106172266398565,0.508048476803619,0,0
1.3382586240768433,-0.5854238271713257,1.1631566286087036,0.4981345111441833,0.4845171708176929,0,0
1.3348525762557983,-0.5867778658866882,1.1631566286087036,0.5090982820535984,0.5033133358914896,0,0
1.3314464092254639,-0.5881319046020508,1.1631566286087036,0.5012368024599146,0.5087677617356677,0,0
1.3280404806137085,-0.5894860029220581,1.1631566286087036,0.5192811712559605,0.5004793924543064,0,0
1.3246344327926636,-0.5908401608467102,1.1631566286087036,0.49406146334801515,0.5079328837009581,0,0
1.321228265762329,-0.5921943187713623,1.1631566286087036,0.49897679037699405,0.4999337310152072,0,0
1.3178220987319946,-0.5935485363006592,1.1631566286087036,0.49792210839709417,0.5048923228398846,0,0
1.3144162893295288,-0.5949028134346008,1.1631566286087036,0.4880781700653317,0.5006203414643405,0,0
1.3110102415084839,-0.5962570905685425,1.1631566286087036,0.4928587887889982,0.497991554613171,0,0
1.3076040744781494,-0.5976114273071289,1.1631566286087036,0.49772631433169257,0.4996532303551919,0,0
1.304198145866394,-0.5989657640457153,1.1631566286087036,0.510201335034828,0.49375247377874176,0,0
1.3007923364639282,-0.6003201603889465,1.1631566286087036,0.5115512701436268,0.49663251986187285,0,0
1.2973861694335938,-0.6016745567321777,1.1631566286087036,0.4886912653901328,0.49117225881513676,0,0
1.2939802408218384,-0.6030290126800537,1.1631566286087036,0.5214069983559326,0.4917759375391074,0,0
1.290574550628662,-0.6043834686279297,1.1631566286087036,0.500229353827213,0.5036991075459263,0,0
1.2871687412261963,-0.6057379841804504,1.1631566286087036,0.4968150016415611,0.5121790424074285,0,0
1.2837626934051514,-0.607092559337616,1.1631566286087036,0.5073196705138651,0.4863511094140117,0,0
1.2803568840026855,-0.6084471344947815,1.1631566286087036,0.5001618626729272,0.4870661161595876,0,0
1.2769509553909302,-0.6098017692565918,1.1631566286087036,0.4952978119096163,0.4935467581724798,0,0
1.2735449075698853,-0.6111563444137573,1.1631566286087036,0.49769097364122594,0.5166110643960604,0,0
1.2701387405395508,-0.6125109195709229,1.1631566286087036,0.4817908824535315,0.49380865526427065,0,0
1.2667328119277954,-0.6138654947280884,1.1631566286087036,0.4996603336866423,0.5095566742470308,0,0
1.26332688331604,-0.6152200698852539,1.1631566286087036,0.49354196032270714,0.4928064891600986,0,0
1.2599208354949951,-0.6165746450424194,1.1631566286087036,0.4937808955113314,0.4918408448867163,0,0
1.2565150260925293,-0.6179291605949402,1.1631566286087036,0.4862067615714588,0.4944272630659484,0,0
1.253109097480774,-0.6192837357521057,1.1631566286087036,0.49962866484779067,0.5062736622746746,0,0
1.249703049659729,-0.6206382513046265,1.1631566286087036,0.49759296283630855,0.504096534719368,0,0
1.2462968826293945,-0.6219927668571472,1.1631566286087036,0.5025847983827857,0.5083407872130259,0,0
1.2428909540176392,-0.623347282409668,1.1631566286087036,0.5064468727961355,0.49228338262400695,0,0
1.2394850254058838,-0.6247017979621887,1.1631566286087036,0.5049119790480128,0.5003303005576465,0,0
1.2360789775848389,-0.6260563135147095,1.1631566286087036,0.49881736189629644,0.5237343790600653,0,0
1.232673168182373,-0.6274108290672302,1.1631566286087036,0.4994792627875367,0.5018811304950829,0,0
1.2292672395706177,-0.628765344619751,1.1631566286087036,0.5022809876774309,0.49363913304747736,-1,-1
1.2258610725402832,-0.630120038986206,1.162693738937378,0.48660055317973067,0.5035517685551669,0,0
1.2224557399749756,-0.6314730048179626,1.1617720127105713,0.4934326935262616,0.49927230788802496,0,0
1.219054102897644,-0.6328198909759521,1.1604087352752686,0.501305858731877,0.5075195010254094,0,0
1.2156627178192139,-0.6341544389724731,1.1586198806762695,0.5173163517804908,0.5102168946565463,0,0
1.2122918367385864,-0.6354685425758362,1.1564209461212158,0.48365115044030255,0.49660074771981905,0,0
1.208953619003296,-0.6367530226707458,1.1538536548614502,0.49907729392159067,0.5063754157830742,0,0
1.2056635618209839,-0.6379998326301575,1.1509077548980713,0.4950282057684788,0.48601488852296343,0,0
1.202440857887268,-0.6391998529434204,1.1475162506103516,0.5024838056621664,0.5108414255878929,0,0
1.199303388595581,-0.6403428912162781,1.1437712907791138,0.49949455955228184,0.48949227179020544,0,0
1.1962687969207764,-0.6414215564727783,1.1396949291229248,0.48818049116323425,0.5029218132012597,0,0
1.1933555603027344,-0.642428994178772,1.1351838111877441,0.4986510579968543,0.49983860385351997,0,0
1.1905795335769653,-0.6433585286140442,1.130292534828186,0.4908918965408425,0.5036309870732132,0,0
1.187953233718872,-0.6442054510116577,1.1251108646392822,0.47550079725456473,0.485244602047255,0,0
1.1854863166809082,-0.6449671983718872,1.1196448802947998,0.501593601884852,0.4991917809910108,0,0
1.1831843852996826,-0.6456438302993774,1.113918662071228,0.5105733923571693,0.5003869992213601,0,0
1.1810510158538818,-0.6462374329566956,1.1079589128494263,0.4971994330326177,0.505517024609517,0,0
1.1790862083435059,-0.6467522978782654,1.1018089056015015,0.48135817640188255,0.4977485972550708,0,0
1.177286982536316,-0.6471939086914062,1.0954755544662476,0.515138637787018,0.496736251501235,0,0
1.1756483316421509,-0.6475697159767151,1.0889925956726074,0.4971584049742876,0.5069669728468819,0,0
1.1741641759872437,-0.6478878855705261,1.08234703540802,0.5021350238603094,0.49783375765177046,0,0
1.1728277206420898,-0.648156464099884,1.0755201578140259,0.5045097402540233,0.4988050862319865,0,0
1.1716293096542358,-0.6483831405639648,1.0686089992523193,0.5024112955970927,0.4971185681841506,0,0
1.1705583333969116,-0.6485764980316162,1.0616953372955322,0.5104710730254792,0.5109798141746704,0,0
1.1696035861968994,-0.6487454771995544,1.0547558069229126,0.5013599830032036,0.5061802751298662,0,0
1.1687551736831665,-0.6488982439041138,1.0477209091186523,0.4982137748635791,0.49056968666890716,0,0
1.168003797531128,-0.6490406394004822,1.0405845642089844,0.48980562225470303,0.5041726458720872,0,0
1.1673387289047241,-0.6491765975952148,1.0334151983261108,0.5039798584986008,0.5050975737506553,0,0
1.1667490005493164,-0.6493081450462341,1.0262432098388672,0.49236393643205234,0.4880285825506849,0,0
1.1662249565124512,-0.6494373083114624,1.0190441608428955,0.4943976864241763,0.4780076029085267,0,0
1.1657578945159912,-0.6495655179023743,1.0117905139923096,0.5078811031750059,0.5038941121941662,0,0
1.1653414964675903,-0.6496934294700623,1.0044941902160645,0.5008257703777586,0.508786632415748,0,0
1.1649705171585083,-0.6498206257820129,0.9971776008605957,0.4970851385575566,0.507563329643607,0,0
1.1646403074264526,-0.6499462127685547,0.9898552298545837,0.4933137533191104,0.515985221968804,0,0
1.16434645652771,-0.650069534778595,0.9825328588485718,0.506985980892759,0.5119379019696751,0,0
1.164084792137146,-0.6501905918121338,0.9752215147018433,0.49126905100440105,0.5026516330487686,0,0
1.1638516187667847,-0.6503092646598816,0.9679331183433533,0.49014407265524707,0.4889142340140134,0,0
1.1636440753936768,-0.6504257321357727,0.9606631994247437,0.5137320427939129,0.5069780708155974,0,0
1.1634591817855835,-0.6505399346351624,0.9534226655960083,0.4854948939779472,0.5179983811772148,0,0
1.1632945537567139,-0.6506515145301819,0.9462201595306396,0.4967775604024603,0.522640124687884,0,0
1.1631481647491455,-0.6507600545883179,0.9390638470649719,0.4858644661662326,0.49362588532113694,0,0
1.1630183458328247,-0.6508647799491882,0.9319601058959961,0.4956365097518778,0.505038487167674,0,0
1.162903070449829,-0.6509655714035034,0.9249079823493958,0.5017128661663679,0.4979408917004447,0,0
1.162800669670105,-0.6510621309280396,0.9179192185401917,0.5042514348711838,0.4983639606930513,0,0
1.1627094745635986,-0.6511543989181519,0.9109936952590942,0.4905709747803709,0.5228135502461663,0,0
1.162628173828125,-0.6512424945831299,0.9041377902030945,0.5003929060973151,0.5037947719336892,0,0
1.1625555753707886,-0.6513264775276184,0.8973578810691833,0.5031521415419777,0.4933207237392973,0,0
1.162490963935852,-0.6514064073562622,0.8906550407409668,0.5101806706205131,0.490328051475254,0,0
1.1624336242675781,-0.6514824032783508,0.8840356469154358,0.5109363253207942,0.5087389495460236,0,0
1.1623826026916504,-0.6515543460845947,0.8775061964988708,0.5118163689168428,0.49711760288651297,0,0
1.1623374223709106,-0.6516222953796387,0.8710663914680481,0.5113584764665459,0.5066293675783617,0,0
1.1622976064682007,-0.6516861319541931,0.8647222518920898,0.49515884019788925,0.5038927135063415,0,0
1.1622623205184937,-0.6517460942268372,0.8584740161895752,0.514631562299383,0.5018869261569967,0,0
1.1622309684753418,-0.651802122592926,0.8523271083831787,0.5170204119525295,0.4819751673641891,0,0
1.1622031927108765,-0.6518543362617493,0.8462819457054138,0.5044786844615425,0.4959072567334683,0,0
1.1621782779693604,-0.6519030928611755,0.840338408946991,0.5029150729459985,0.5122836419410391,0,0
1.1621562242507935,-0.6519484519958496,0.8345026969909668,0.5034216841229286,0.5101528730897313,0,0
1.1621365547180176,-0.6519907712936401,0.8287743330001831,0.5096315767217271,0.4920289406957098,0,0
1.162118911743164,-0.6520302295684814,0.8231598138809204,0.4837932135168621,0.48252906304964066,0,0
1.1621031761169434,-0.6520669460296631,0.8176591992378235,0.4804534183613164,0.4989941761621216,0,0
1.1620893478393555,-0.6521010994911194,0.8122722506523132,0.5059904891134613,0.49622272923389243,0,0
1.1620771884918213,-0.6521328091621399,0.8069990277290344,0.48155186497932156,0.49860292147340285,0,0
1.1620666980743408,-0.6521622538566589,0.80184006690979,0.4987945357299608,0.5161757886697826,0,0
1.1620575189590454,-0.652189314365387,0.7967946529388428,0.488532627422467,0.5028676538393725,0,0
1.162049412727356,-0.6522143483161926,0.7918692231178284,0.4919288736989851,0.4993152099346171,0,0
1.162042498588562,-0.6522373557090759,0.7870633602142334,0.48731285456304296,0.48091141632811885,0,0
1.1620362997055054,-0.6522585153579712,0.7823715209960938,0.5221633180246066,0.4962081344682193,0,0
1.1620309352874756,-0.6522780060768127,0.7777994871139526,0.5019836391421925,0.5016698832065615,0,0
1.1620261669158936,-0.6522958874702454,0.7733473777770996,0.5051830703771559,0.5007012266149418,0,0
1.1620219945907593,-0.6523122787475586,0.7690090537071228,0.505138521508168,0.512032814395657,0,0
1.1620184183120728,-0.6523273587226868,0.7647900581359863,0.5074564915130713,0.4766088562724675,0,0
1.1620151996612549,-0.6523411870002747,0.7606908679008484,0.49443631485386447,0.5110501981059601,0,0
1.1620124578475952,-0.6523540019989014,0.7567055821418762,0.5054227851796351,0.48415854346617254,0,0
1.1620103120803833,-0.6523657441139221,0.7528401613235474,0.5124370129204308,0.5062129125291659,0,0
1.1620084047317505,-0.6523765325546265,0.74908846616745,0.49330497496768067,0.48169844787209826,0,0
1.1620067358016968,-0.6523864269256592,0.7454506754875183,0.4961627750007714,0.4872631858068374,0,0
1.1620054244995117,-0.652395486831665,0.74193274974823,0.5088812826494621,0.49215036752794616,0,0
1.1620043516159058,-0.6524037718772888,0.7385227084159851,0.4955728268566725,0.517421361091818,0,0
1.1620032787322998,-0.6524112224578857,0.7352264523506165,0.5035393953494482,0.48958243319390526,0,0
1.1620023250579834,-0.6524181962013245,0.7320442199707031,0.4940072159939716,0.5029735221807431,0,0
1.1620017290115356,-0.6524243950843811,0.7289695143699646,0.5021192924976982,0.4784928315953506,0,0
1.1620008945465088,-0.6524301767349243,0.7260128259658813,0.48281624551434815,0.5114892548956328,0,0
1.162002444267273,-0.6524354219436646,0.7231789231300354,0.491118861981429,0.5066748633488151,0,0
1.1620128154754639,-0.6524408459663391,0.7204722762107849,0.5192236819827075,0.4731975350232097,0,0
1.1620432138442993,-0.652447521686554,0.7179027199745178,0.5078808053645119,0.48640810943936985,0,0
1.1621084213256836,-0.6524572372436523,0.715474009513855,0.5128028042478957,0.4809974197654022,0,0
1.1622251272201538,-0.6524725556373596,0.713133692741394,0.5034937847750108,0.5090051553476763,0,0
1.1624099016189575,-0.6524962782859802,0.7108289003372192,0.5104043067707309,0.5071272496740699,0,0
1.162678599357605,-0.6525304317474365,0.708592414855957,0.5208139501169098,0.5055369649653773,0,0
1.1630483865737915,-0.6525760889053345,0.7065036296844482,0.48798302425502543,0.5149009519812667,0,0
1.1635359525680542,-0.6526346802711487,0.7045968174934387,0.5133163192079411,0.4879946203251656,0,0
1.1641565561294556,-0.6527086496353149,0.7028284668922424,0.5027903941166034,0.4948010738926135,0,0
1.1649223566055298,-0.6528005003929138,0.7011330127716064,0.5049183425031183,0.5001186063334009,0,0
1.1658422946929932,-0.6529121994972229,0.6994810700416565,0.5044280202371823,0.4914417165069003,0,0
1.1669217348098755,-0.6530444025993347,0.6978894472122192,0.5062125625658365,0.5042840261455994,0,0
1.1681638956069946,-0.6531973481178284,0.6963592171669006,0.5068091410791943,0.49618096840159087,0,0
1.1695687770843506,-0.6533707976341248,0.6948869228363037,0.4983806329048374,0.5100340876811049,0,0
1.1711345911026,-0.6535638570785522,0.6934691667556763,0.5200470551274247,0.5091264243795101,0,0
1.1728570461273193,-0.6537752747535706,0.6921043395996094,0.4879729903527297,0.487117442275573,0,0
1.1747304201126099,-0.6540038585662842,0.6907983422279358,0.5156763177594951,0.510751916096238,0,0
1.1767475605010986,-0.6542482972145081,0.6895530819892883,0.4931056546607604,0.4976020593134512,0,0
1.1789005994796753,-0.6545071601867676,0.6883520483970642,0.5090688200005323,0.47591062545543844,0,0
1.1811820268630981,-0.6547783017158508,0.6871703863143921,0.5084810876044195,0.49820249625419316,0,0
1.1835846900939941,-0.6550594568252563,0.6860083937644958,0.4910784846456602,0.5104400575824032,0,0
1.186100959777832,-0.6553483605384827,0.6848859786987305,0.49432587935271377,0.4896186024057186,0,0
1.188723087310791,-0.655643105506897,0.6838382482528687,0.5087995138048313,0.5084333476593828,0,0
1.191441535949707,-0.655941903591156,0.6828990578651428,0.5012198659040118,0.5121099376678774,0,0
1.1942466497421265,-0.6562435626983643,0.6820675730705261,0.4904546657405799,0.49084961603206007,0,0
1.197129487991333,-0.6565471291542053,0.6812939643859863,0.5036952816791597,0.4990956731991749,0,0
1.200081706047058,-0.6568523049354553,0.6805232763290405,0.4925573613628149,0.4897462623179284,0,0
1.2030971050262451,-0.6571598052978516,0.679743766784668,0.4980578795370627,0.5109174541231383,0,0
1.2061700820922852,-0.6574707627296448,0.6789810061454773,0.4977636641466787,0.5023306341590754,0,0
1.2092955112457275,-0.6577864289283752,0.6782448887825012,0.49507469508986646,0.5177791975828155,0,0
1.212469220161438,-0.6581073999404907,0.6775437593460083,0.5058641150270957,0.501387881533841,0,0
1.215686559677124,-0.6584335565567017,0.6768819689750671,0.4878836043259174,0.4976231082134514,0,0
1.2189440727233887,-0.6587646007537842,0.6762623190879822,0.47941720865607207,0.5037447092427189,0,0
1.222237467765808,-0.659099817276001,0.6756725311279297,0.5053953323927464,0.5091133468597663,0,0
1.2255635261535645,-0.6594389081001282,0.6751053929328918,0.4893898931307879,0.51685897553585,0,0
1.2289193868637085,-0.6597820520401001,0.6745603084564209,0.5140766762808803,0.5046141375280192,0,0
1.2323023080825806,-0.6601293087005615,0.674038290977478,0.4789418436447836,0.5107883090073462,0,0
1.2357097864151,-0.6604809761047363,0.6735384464263916,0.4873359900560974,0.4985518655030992,0,0
1.2391400337219238,-0.6608369946479797,0.6730602383613586,0.5066474662848413,0.49978747499644244,0,0
1.2425907850265503,-0.6611972451210022,0.6726033687591553,0.48900700369834,0.49605083748331325,0,0
1.2460602521896362,-0.661561131477356,0.6721711754798889,0.5029964392146244,0.500155756338645,0,0
1.2495468854904175,-0.6619284152984619,0.6717612147331238,0.4884477888448763,0.5013047334960113,0,0
1.2530486583709717,-0.6622985601425171,0.6713685393333435,0.5109010930828797,0.5078577031822835,0,0
1.2565646171569824,-0.6626715064048767,0.670990526676178,0.5031068429785291,0.4906967804706641,0,0
1.2600932121276855,-0.6630473732948303,0.6706322431564331,0.5041299689338811,0.4944081448051538,0,0
1.263633131980896,-0.6634259819984436,0.6702908873558044,0.5155839304126597,0.4973361706217242,0,0
1.2671831846237183,-0.6638074517250061,0.6699607968330383,0.513186520534924,0.4908552247489054,0,0
1.270742654800415,-0.6641916632652283,0.6696459054946899,0.49840806171380614,0.5050818502987059,0,0
1.27431058883667,-0.6645783185958862,0.6693438291549683,0.49523894946750824,0.5002381468608269,0,0
1.277886152267456,-0.6649672389030457,0.6690590977668762,0.48284158965439494,0.4963259447714619,0,0
1.2814687490463257,-0.6653582453727722,0.6687872409820557,0.527860179005293,0.4782273616356207,0,0
1.2850574254989624,-0.6657512187957764,0.6685280799865723,0.4970425087328096,0.5055027009179207,0,0
1.288651704788208,-0.6661462783813477,0.6682801246643066,0.5038838844276019,0.5143611405389227,0,0
1.2922507524490356,-0.6665433049201965,0.6680420637130737,0.5093714642899729,0.5192281601665439,0,0
1.2958542108535767,-0.6669424176216125,0.6678150296211243,0.4972443367984272,0.4957523934192507,0,0
1.2994616031646729,-0.6673434376716614,0.6675969362258911,0.5269768027414995,0.4818657437547934,0,0
1.3030726909637451,-0.667746365070343,0.6673873066902161,0.5078062007802651,0.5038289064142055,0,0
1.3066867589950562,-0.6681509017944336,0.6671883463859558,0.4989767420327535,0.49420368760010125,0,0
1.310303807258606,-0.6685571074485779,0.6670005321502686,0.49433015195252417,0.4973071435159626,0,0
1.3139233589172363,-0.6689649820327759,0.6668224930763245,0.5039803341895367,0.4797096945888488,0,0
1.3175451755523682,-0.6693743467330933,0.6666532158851624,0.4846340549643289,0.5143352890026339,0,0
1.3211690187454224,-0.66978520154953,0.6664882302284241,0.4948565983758443,0.5007702112442819,0,0
1.3247944116592407,-0.670197606086731,0.6663330793380737,0.5080406266618968,0.5044601554744217,0,0
1.3284214735031128,-0.6706114411354065,0.6661828756332397,0.48314031863724344,0.49342731713393906,0,0
1.3320499658584595,-0.6710267066955566,0.666037917137146,0.49731280226030833,0.49872770895760216,0,0
1.3356796503067017,-0.6714432239532471,0.66590416431427,0.49976035325203727,0.5225049636123453,0,0
1.3393107652664185,-0.6718609929084778,0.6657763719558716,0.4876293974776193,0.5158785630938701,0,0
1.342942714691162,-0.672279953956604,0.6656537652015686,0.5094891299156445,0.49963876010673414,0,0
1.3465757369995117,-0.6727001667022705,0.665536642074585,0.5072221168409918,0.5036833206047089,0,0
1.350209355354309,-0.673121452331543,0.6654251217842102,0.5022540407101027,0.5056365597441098,0,0
1.3538435697555542,-0.6735438704490662,0.6653192043304443,0.49492121301560343,0.5124581870509813,0,0
1.3574786186218262,-0.6739674210548401,0.6652193069458008,0.5063401475183469,0.5085752490159158,0,0
1.3611140251159668,-0.6743918657302856,0.6651193499565125,0.5209552421253157,0.4970390317109376,0,0
1.3647501468658447,-0.6748173236846924,0.6650256514549255,0.4940589395564205,0.4979042960980097,0,0
1.3683865070343018,-0.6752437353134155,0.6649364233016968,0.49796710954316337,0.49651368804637824,0,0
1.372023344039917,-0.6756711602210999,0.6648533344268799,0.5111641769476438,0.48957300344297455,0,0
1.3756605386734009,-0.6760993003845215,0.6647701263427734,0.500802131728747,0.4975764344277206,0,0
1.3792979717254639,-0.67652827501297,0.6646929979324341,0.48084924059934286,0.4755835202370105,0,0
1.382935643196106,-0.6769580245018005,0.66462242603302,0.5073714342565897,0.5016436943845652,0,0
1.3865734338760376,-0.6773885488510132,0.6645516753196716,0.49274666623833735,0.503406280388018,0,0
1.3902114629745483,-0.6778198480606079,0.6644858717918396,0.4891362617274028,0.49001340094481743,0,0
1.3938496112823486,-0.6782518029212952,0.664419949054718,0.5088493859426776,0.49264939454977735,0,0
1.3974878787994385,-0.678684413433075,0.6643604040145874,0.5089204674577494,0.5127395333908681,0,0
1.4011263847351074,-0.6791176199913025,0.6643010377883911,0.4928101893434364,0.49885213707542103,0,0
1.4047648906707764,-0.6795515418052673,0.6642476320266724,0.5066674113079852,0.4952238249055552,0,0
1.4084035158157349,-0.6799860000610352,0.6641942262649536,0.515072728575574,0.49882046853891365,0,0
