state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.546893835067749,2.044034004211426,1.157283902168274,0.4932320152642038,0.5063274532338267,0,0
1.549124002456665,2.0449323654174805,1.1573418378829956,0.49018115375042326,0.48775189846309763,0,0
1.5512564182281494,2.0457959175109863,1.1573851108551025,0.48359622767141247,0.49933715764109476,0,0
1.5532941818237305,2.046626329421997,1.157416820526123,0.5091216511034226,0.509113527141519,0,0
1.555246353149414,2.0474259853363037,1.1574480533599854,0.4975022456304661,0.4947071241394121,0,0
1.5571269989013672,2.0481996536254883,1.1574898958206177,0.4822106335678625,0.5062906177908434,0,0
1.5589553117752075,2.048954963684082,1.1575539112091064,0.4837979854285058,0.5019637755463132,0,0
1.560753345489502,2.0497004985809326,1.1576409339904785,0.49603756574305613,0.49805463700325897,0,0
1.5625450611114502,2.0504446029663086,1.1577496528625488,0.5051657810162931,0.4881752477429675,0,0
1.5643550157546997,2.0511958599090576,1.1578818559646606,0.4968437516045258,0.5015393955010954,0,0
1.5662065744400024,2.0519628524780273,1.1580257415771484,0.48354760263481633,0.49795975109852975,0,0
1.5681202411651611,2.0527565479278564,1.15817129611969,0.5131476049831782,0.492937705774426,0,0
1.5701152086257935,2.053586959838867,1.1583096981048584,0.5099810180974202,0.5292842320702748,0,0
1.5722064971923828,2.0544614791870117,1.1584354639053345,0.4898097042459128,0.49434440510922684,0,0
1.5744065046310425,2.055387258529663,1.1585452556610107,0.48493878666711493,0.4879737554203084,0,0
1.5767230987548828,2.056368350982666,1.15863835811615,0.5164321803145896,0.49832308459398256,0,0
1.5791600942611694,2.057407855987549,1.1587188243865967,0.50971484153445,0.49856933300503303,0,0
1.5817188024520874,2.0585074424743652,1.1587814092636108,0.4996944163492416,0.5126988764229515,0,0
1.5843971967697144,2.059666395187378,1.1588358879089355,0.4997904756973717,0.4871990867947239,0,0
1.5871917009353638,2.060882568359375,1.158881425857544,0.5061264355953099,0.492378873688542,0,0
1.5900962352752686,2.0621531009674072,1.1589182615280151,0.5261160953805353,0.5000191837403326,0,0
1.5931025743484497,2.06347393989563,1.158947229385376,0.5077175764003968,0.5041104933107801,0,0
1.5962023735046387,2.0648391246795654,1.1589723825454712,0.5052723493872018,0.4972798937922261,0,0
1.59938645362854,2.0662412643432617,1.1589988470077515,0.5021073248271996,0.5242284461211547,0,0
1.6026462316513062,2.0676722526550293,1.1590327024459839,0.5092412527075568,0.48960529820322,0,0
1.6059730052947998,2.0691239833831787,1.1590811014175415,0.5028872681667012,0.501600204815268,0,0
1.6093573570251465,2.0705909729003906,1.1591366529464722,0.5065232602795791,0.49429516484462693,0,0
1.6127879619598389,2.072068691253662,1.1591947078704834,0.5003549077461097,0.4998762835889762,0,0
1.6162528991699219,2.073556423187256,1.159254789352417,0.5071886214724618,0.5098888691928348,0,0
1.619741439819336,2.0750505924224854,1.1593198776245117,0.49485335464648333,0.5140270011730259,0,0
1.6232436895370483,2.0765490531921387,1.1593875885009766,0.498192607186068,0.5102937095723306,0,0
1.6267503499984741,2.0780463218688965,1.1594552993774414,0.5081955652488338,0.5068548601342526,0,0
1.6302530765533447,2.079535484313965,1.1595258712768555,0.4875382996243546,0.4918442292447167,0,0
1.6337451934814453,2.0810110569000244,1.1596018075942993,0.4990764620753688,0.5051734487390808,0,0
1.637218952178955,2.0824694633483887,1.1596794128417969,0.5089358048217432,0.5006212517488932,0,0
1.6406660079956055,2.0839080810546875,1.1597528457641602,0.4937111130446261,0.5052000073867804,0,0
1.6440786123275757,2.0853264331817627,1.1598280668258667,0.49662713806159475,0.505854334312577,0,0
1.6474494934082031,2.086723566055298,1.159909725189209,0.48960284561551753,0.4896313831696407,0,0
1.6507720947265625,2.0880982875823975,1.1599946022033691,0.5154673409630169,0.511208938747816,0,0
1.6540415287017822,2.089447021484375,1.1600770950317383,0.5139921937377662,0.509562093536082,0,0
1.6572520732879639,2.0907669067382812,1.1601598262786865,0.4909022740194273,0.5017338747201353,0,0
1.6604005098342896,2.0920543670654297,1.160243272781372,0.5166887870008496,0.5122552655518509,0,0
1.6634825468063354,2.0933077335357666,1.1603209972381592,0.4857728536513266,0.508486421599999,0,0
1.6664930582046509,2.0945258140563965,1.160391926765442,0.5050707643647464,0.5074427390475083,0,0
1.6694283485412598,2.0957083702087402,1.1604622602462769,0.5060446058307415,0.5111395699035456,0,0
1.672284483909607,2.0968549251556396,1.160539150238037,0.4898635920380842,0.5102057516403723,0,0
1.675058126449585,2.0979652404785156,1.1606181859970093,0.5040899686270657,0.5041089609777069,0,0
1.677747130393982,2.0990383625030518,1.160697102546692,0.4987643488759811,0.5096294097750862,0,0
1.6803492307662964,2.100072145462036,1.1607768535614014,0.5089148576080469,0.5176738635558275,0,0
1.682862639427185,2.1010658740997314,1.1608561277389526,0.4981051442548973,0.4827245349217351,0,0
1.6852859258651733,2.1020185947418213,1.1609294414520264,0.5264807266724848,0.5184962268450416,0,0
1.6876170635223389,2.1029298305511475,1.1609914302825928,0.4921485161964751,0.4953814458019455,0,0
1.6898552179336548,2.1038007736206055,1.1610419750213623,0.4833625195833536,0.498689814283526,0,0
1.6919987201690674,2.104630470275879,1.161077857017517,0.5113317363946781,0.4832428498030801,0,0
1.6940503120422363,2.1054210662841797,1.1611032485961914,0.5054654171626959,0.4958143312919747,0,0
1.696018099784851,2.1061761379241943,1.1611307859420776,0.48553474604918706,0.5134373909753172,0,0
1.6979153156280518,2.1069021224975586,1.1611686944961548,0.5009719069428318,0.49309828326337224,0,0
1.699759840965271,2.107607126235962,1.1612244844436646,0.4969036366386315,0.5043000599906746,0,0
1.7015725374221802,2.1082992553710938,1.1613059043884277,0.5025100822994345,0.48476875797290025,0,0
1.7033771276474,2.10899019241333,1.1614118814468384,0.4890285357570772,0.515309802569491,0,0
1.7051998376846313,2.109691858291626,1.1615347862243652,0.4965271870125005,0.48772283337888506,0,0
1.7070643901824951,2.110414743423462,1.1616623401641846,0.5104393382015635,0.5111339942703869,0,0
1.7089942693710327,2.1111676692962646,1.1617876291275024,0.5201166971055894,0.5058776618992957,0,0
1.7110090255737305,2.1119556427001953,1.1619073152542114,0.4966695235590354,0.5023126142577884,0,0
1.7131237983703613,2.1127824783325195,1.1620187759399414,0.4991060267042403,0.4938710341812229,0,0
1.7153501510620117,2.1136507987976074,1.1621185541152954,0.5056317080241817,0.5004460344857291,0,0
1.7176977396011353,2.11456036567688,1.1622016429901123,0.5061727712848328,0.5085184027985543,0,0
1.7201721668243408,2.1155107021331787,1.1622675657272339,0.5123866409690152,0.4939008793488784,0,0
1.7227753400802612,2.116501569747925,1.1623233556747437,0.4886816731004056,0.4960691522995646,0,0
1.7255065441131592,2.117530345916748,1.162371039390564,0.48647361719952464,0.5013715680411949,0,0
1.7283612489700317,2.118596315383911,1.1624118089675903,0.5141611584877722,0.4876883733047836,0,0
1.7313334941864014,2.1196961402893066,1.162453055381775,0.5118058878856707,0.51390747803253,0,0
1.7344157695770264,2.120826482772827,1.1625010967254639,0.4867554157606371,0.5114870733851942,0,0
1.737598180770874,2.1219844818115234,1.1625535488128662,0.4982227394210309,0.5017629011575474,0,0
1.7408701181411743,2.1231682300567627,1.1626065969467163,0.4902869795381436,0.4857488093264484,0,0
1.7442184686660767,2.124377727508545,1.1626572608947754,0.49308360272032037,0.4905503791512903,0,0
1.747631549835205,2.1256134510040283,1.1627085208892822,0.4985618045285658,0.4921123607788343,0,0
1.7510976791381836,2.1268744468688965,1.1627624034881592,0.5082672584629463,0.5007624651987519,0,0
1.7546064853668213,2.1281578540802,1.1628189086914062,0.49869666755176256,0.494858293792255,0,0
1.7581475973129272,2.129457950592041,1.1628786325454712,0.4964401129812166,0.49745053810842876,0,0
1.7617117166519165,2.1307685375213623,1.1629447937011719,0.48623809498820453,0.4945422049940836,0,0
1.765289545059204,2.1320836544036865,1.1630167961120605,0.5072832076239213,0.49956618041142353,0,0
1.7688714265823364,2.1334004402160645,1.1630897521972656,0.5054664554109338,0.5160054034892466,0,0
1.7724472284317017,2.134716749191284,1.1631615161895752,0.4877814845635331,0.511258572985575,0,0
1.7760069370269775,2.1360323429107666,1.1632375717163086,0.5077887252459107,0.4973896735283817,0,0
1.7795419692993164,2.1373467445373535,1.1633222103118896,0.5157125695476281,0.4986140569116742,0,0
1.7830450534820557,2.1386566162109375,1.163407325744629,0.5142576635888112,0.502543532956745,0,0
1.786509394645691,2.1399576663970947,1.163487195968628,0.4873223903275616,0.5207744215068714,0,0
1.7899292707443237,2.1412453651428223,1.1635686159133911,0.5136199357954596,0.4963252682287671,0,0
1.7932993173599243,2.1425158977508545,1.1636545658111572,0.5065159131964879,0.4990196593828861,0,0
1.796614170074463,2.1437666416168213,1.1637364625930786,0.48255656786984763,0.49114989510329043,0,0
1.7998677492141724,2.144996404647827,1.1638157367706299,0.48130990310417493,0.49992089114882865,0,0
1.8030543327331543,2.146204710006714,1.1638963222503662,0.4913759386394165,0.50158468786218,0,0
1.8061693906784058,2.147390604019165,1.16398286819458,0.5018680220681039,0.491238994567548,0,0
1.8092085123062134,2.148552894592285,1.1640682220458984,0.5045159259807752,0.500346394806852,0,0
1.812168836593628,2.149688482284546,1.1641453504562378,0.5105615633408009,0.4943849786955615,0,0
1.8150473833084106,2.1507952213287354,1.1642255783081055,0.49698151206654695,0.5028344541760089,0,0
1.8178410530090332,2.1518709659576416,1.1643091440200806,0.5145730458229443,0.5194481488841414,0,0
1.8205482959747314,2.15291428565979,1.1643893718719482,0.5105902388539885,0.5022122675129997,0,0
1.8231663703918457,2.153925657272339,1.1644632816314697,0.5033615659777194,0.5002736241002864,0,0
1.8256925344467163,2.1549034118652344,1.164538860321045,0.5014669631092148,0.49445924918778106,0,0
1.8281253576278687,2.1558477878570557,1.1646164655685425,0.507038407920928,0.4925026294459179,0,0
1.8304632902145386,2.156759023666382,1.1646928787231445,0.5090921178504836,0.5022107821052961,0,0
1.8327053785324097,2.15763521194458,1.1647529602050781,0.5068442947959058,0.5058707305104078,0,0
1.834850549697876,2.158475875854492,1.1648002862930298,0.501806281103615,0.49670441631532386,0,0
1.8369019031524658,2.1592819690704346,1.1648366451263428,0.497433983957004,0.5001057306550525,0,0
1.838868260383606,2.1600561141967773,1.1648730039596558,0.5041101630296181,0.5088077464300265,0,0
1.8407641649246216,2.160802125930786,1.1649209260940552,0.4863358746815803,0.4874292523726519,0,0
1.8426088094711304,2.161526679992676,1.1649887561798096,0.49820623035139383,0.5160591056609412,0,0
1.8444253206253052,2.162238121032715,1.1650811433792114,0.48965271395810517,0.49367612076946893,0,0
1.8462382555007935,2.162944793701172,1.1651948690414429,0.5022645140470232,0.5082427020346757,0,0
1.8480721712112427,2.163654327392578,1.1653279066085815,0.5076486904985593,0.5030858535307414,0,0
1.8499517440795898,2.164374589920044,1.1654746532440186,0.49824078718504694,0.4922594255659199,0,0
1.851898193359375,2.1651129722595215,1.1656256914138794,0.48694057874892377,0.4950363995138391,0,0
1.853929877281189,2.1658778190612793,1.1657721996307373,0.48370909361160697,0.5085129546433976,0,0
1.8560619354248047,2.166677236557007,1.1659082174301147,0.5014493750679911,0.4935191761836421,0,0
1.8583060503005981,2.1675169467926025,1.16603422164917,0.4939577299596746,0.5051861208883269,0,0
1.8606698513031006,2.1684024333953857,1.1661391258239746,0.4819494759138692,0.4984000497801073,0,0
1.8631575107574463,2.1693384647369385,1.1662160158157349,0.4947455040713431,0.5089605774281969,0,0
1.8657690286636353,2.17032790184021,1.1662797927856445,0.49625679480684254,0.5114373663897664,0,0
1.8685026168823242,2.171372175216675,1.16633141040802,0.507152292780933,0.48387302601238286,0,0
1.8713526725769043,2.172471284866333,1.166377067565918,0.4958777388682631,0.4941194231095358,0,0
1.8743129968643188,2.17362380027771,1.1664156913757324,0.5056819989154954,0.5176467017432799,0,0
1.8773741722106934,2.174828290939331,1.166451334953308,0.50910475081586,0.5049502740886698,0,0
1.8805270195007324,2.1760828495025635,1.1664824485778809,0.5084894572908795,0.4967360196527941,0,0
1.8837611675262451,2.1773838996887207,1.1665096282958984,0.5066505681767406,0.4991694524357605,0,0
1.8870676755905151,2.178724527359009,1.1665369272232056,0.5105961609709927,0.49700751410073996,0,0
1.8904364109039307,2.1800968647003174,1.1665732860565186,0.49496452810444275,0.5035392600701486,0,0
1.893858551979065,2.181492328643799,1.1666209697723389,0.5166849715014897,0.4960301091321908,0,0
1.8973244428634644,2.182905673980713,1.1666779518127441,0.49859340687861253,0.5075113129708881,0,0
1.900823712348938,2.1843321323394775,1.166737675666809,0.5095269307230986,0.49652539258055134,0,0
1.9043450355529785,2.185770034790039,1.1667989492416382,0.5088323449828626,0.7835101964692106,0,0
1.9078770875930786,2.187217950820923,1.1668663024902344,0.5063869146013305,0.7893076948213602,0,0
1.9114108085632324,2.188673496246338,1.1669374704360962,0.48934529288090034,0.7812899270257244,0,0
1.9149367809295654,2.1901307106018066,1.1670067310333252,0.4957019622393895,0.7875403506195835,0,0
1.9184472560882568,2.191584348678589,1.167075276374817,0.506990253035373,0.7915370728800568,-1,-1
1.9219355583190918,2.193028450012207,1.167149305343628,0.5079704446051778,0.7821020880652443,0,0
1.925394892692566,2.194458484649658,1.1672250032424927,0.5058762773942275,0.7825715176163267,0,0
1.9288183450698853,2.1958720684051514,1.167299747467041,0.4993361689012017,0.7895695743175046,0,0
1.932198166847229,2.197268009185791,1.1673747301101685,0.49931238869091404,0.7766938763148679,0,0
1.9355275630950928,2.198646068572998,1.167454481124878,0.5084967880572439,0.767138322131224,0,0
1.938800573348999,2.2000041007995605,1.1675381660461426,0.5078371470689459,0.7428245111914076,0,0
1.9420123100280762,2.2013399600982666,1.167616844177246,0.514889987306532,0.7578150500654348,0,0
1.9451584815979004,2.2026500701904297,1.1676908731460571,0.4881068250874452,0.7559539499349018,0,0
1.9482347965240479,2.2039308547973633,1.1677682399749756,0.5088609753833256,0.7433210169224294,0,0
1.9512379169464111,2.2051799297332764,1.1678476333618164,0.48042681053965663,0.7398255732370789,0,0
1.9541645050048828,2.2063965797424316,1.1679222583770752,0.5049883357144678,0.7495776025448728,0,0
1.9570106267929077,2.2075796127319336,1.1679949760437012,0.49502873239553286,0.7471329133907059,0,0
1.9597728252410889,2.2087292671203613,1.1680701971054077,0.5115565370420238,0.7513152188790194,0,0
1.962448000907898,2.2098450660705566,1.1681469678878784,0.4833158381545079,0.7334896981184624,0,0
1.96503484249115,2.210925340652466,1.1682183742523193,0.48809964213787227,0.747281813482008,0,0
1.9675304889678955,2.2119688987731934,1.1682875156402588,0.4953306348555701,0.7183642140254273,0,0
1.9699345827102661,2.2129743099212646,1.1683614253997803,0.49874741776630904,0.715302590724143,0,0
1.9722458124160767,2.2139406204223633,1.1684379577636719,0.49256875809501016,0.7136213556424059,0,0
1.9744627475738525,2.2148678302764893,1.168498158454895,0.49666941518329205,0.7117728371897275,0,0
1.9765844345092773,2.2157552242279053,1.1685428619384766,0.49777589096223335,0.7250341875482927,0,0
1.9786133766174316,2.216604471206665,1.1685768365859985,0.49250546352507657,0.7264437965413907,0,0
1.980557918548584,2.217419385910034,1.1686099767684937,0.5114029414188838,0.7059112958324156,0,0
1.982431411743164,2.2182068824768066,1.1686550378799438,0.4855750943873126,0.7246917247721978,0,0
1.9842510223388672,2.2189760208129883,1.1687188148498535,0.4904140352676824,0.7484573800309797,0,0
1.9860388040542603,2.2197370529174805,1.1688053607940674,0.49208020970883304,0.6966799697666025,0,0
1.9878168106079102,2.2205004692077637,1.1689157485961914,0.7894402857324334,0.7011112894190135,0,0
1.989609718322754,2.221278190612793,1.1690443754196167,0.7900506825849848,0.6853900755739215,0,0
1.9914400577545166,2.2220826148986816,1.169179916381836,0.7986705545312763,0.6799948810371248,0,0
1.9933311939239502,2.222923755645752,1.1693141460418701,0.7912497798905817,0.6988510073555155,0,0
1.9953023195266724,2.223809242248535,1.1694402694702148,0.7867795279735408,0.6952465047328644,0,0
1.9973697662353516,2.2247445583343506,1.1695555448532104,0.7658302765449633,0.6951852843833366,0,0
1.9995449781417847,2.2257325649261475,1.169661045074463,0.7804494467190124,0.6902968753312557,0,0
2.0018370151519775,2.2267751693725586,1.1697508096694946,0.7841696054728079,0.6759955572249213,0,0
2.0042507648468018,2.2278714179992676,1.1698169708251953,0.7878897297584881,0.6882164761959775,0,0
2.006789445877075,2.229018449783325,1.1698729991912842,0.7735225498155913,0.702959344134543,0,0
2.0094523429870605,2.2302138805389404,1.1699182987213135,0.7473576362212754,0.6630014844114179,0,0
2.0122368335723877,2.2314538955688477,1.1699519157409668,0.7581581944325863,0.6722021947379404,0,0
2.0151360034942627,2.232733726501465,1.1699776649475098,0.748248950034329,0.6587379005635463,0,0
2.018144130706787,2.2340478897094727,1.1700050830841064,0.7598249318051283,0.6792820904178977,0,0
2.021252393722534,2.2353904247283936,1.1700408458709717,0.758232963457831,0.6694860017954106,0,0
2.024451732635498,2.236755609512329,1.1700897216796875,0.7648658316714474,0.6678692449052055,0,0
2.0277321338653564,2.2381398677825928,1.1701440811157227,0.7729384059694057,0.679284361387651,0,0
2.0310819149017334,2.2395412921905518,1.1701979637145996,0.7517165033253154,0.697166112557204,0,0
2.0344882011413574,2.2409591674804688,1.1702537536621094,0.7801547513354752,0.6724788579571254,0,0
2.0379397869110107,2.2423930168151855,1.1703119277954102,0.7503101031446261,0.6783290165320186,0,0
2.0414257049560547,2.2438395023345947,1.1703712940216064,0.7261386171565963,0.6306375424492696,0,0
2.044936418533325,2.245292901992798,1.170434832572937,0.7088979889404218,0.626096481142919,0,0
2.0484619140625,2.246746778488159,1.1705021858215332,0.7336368702170505,0.6495523431390037,0,0
2.0519936084747314,2.248194932937622,1.1705769300460815,0.7146531809596701,0.631150345666551,0,0
2.055522918701172,2.249634265899658,1.1706550121307373,0.7226374814633866,0.6510046167964543,0,0
2.0590410232543945,2.2510621547698975,1.1707310676574707,0.7358642779405274,0.6302956905978362,0,0
2.062537670135498,2.25247859954834,1.1708089113235474,0.734735671622856,0.6318483179714592,0,0
2.066004753112793,2.2538821697235107,1.1708930730819702,0.7162961444139228,0.628496243510762,0,0
2.0694358348846436,2.2552714347839355,1.1709778308868408,0.7255961238742501,0.6365318769980177,0,0
2.072824239730835,2.2566418647766113,1.171060562133789,0.7213557475488007,0.6286992483326287,0,0
2.0761640071868896,2.2579891681671143,1.171142816543579,0.681199195961128,0.5934860291467663,0,0
2.0794501304626465,2.259310007095337,1.171229362487793,0.6948915373112788,0.5971307157725025,0,0
2.0826778411865234,2.260601758956909,1.1713141202926636,0.723495261064198,0.6029599779039412,0,0
2.0858423709869385,2.2618637084960938,1.171393871307373,0.6865060186071037,0.5940060054982083,0,0
2.088937759399414,2.2630951404571533,1.1714757680892944,0.6863986751212895,0.6027651799826678,0,0
2.0919601917266846,2.2642951011657715,1.171562910079956,0.6877541750364713,0.6025751105383886,0,0
2.0949056148529053,2.26546311378479,1.1716490983963013,0.6975278270143906,0.5892171182705117,0,0
2.097770929336548,2.266597032546997,1.1717292070388794,0.6854038316493334,0.6010649163523011,0,0
2.100553274154663,2.2676949501037598,1.171807050704956,0.695473771636275,0.5962515025942173,0,0
2.103250503540039,2.2687554359436035,1.1718896627426147,0.687557541296615,0.6011144379197558,0,0
2.105860471725464,2.2697770595550537,1.1719681024551392,0.6543144015170796,0.5706627549480404,0,0
2.1083812713623047,2.270759105682373,1.1720386743545532,0.6619704484582158,0.5601950234676034,0,0
2.1108105182647705,2.271702289581299,1.1721115112304688,0.6605674322523919,0.5659671905522772,0,0
2.1131465435028076,2.27260684967041,1.1721880435943604,0.6584115562780118,0.5687227249284272,0,0
2.115388870239258,2.273472309112549,1.172257661819458,0.6483284504632036,0.5810045685773412,0,0
2.1175355911254883,2.2742979526519775,1.1723136901855469,0.6491529594692022,0.5863005278061949,0,0
2.1195902824401855,2.2750847339630127,1.172363519668579,0.6559046903146258,0.5606985273715928,0,0
2.12156081199646,2.27583646774292,1.17241370677948,0.6501668680266097,0.5701045079522433,0,0
2.1234614849090576,2.276557207107544,1.1724752187728882,0.6658770195114763,0.5619359721270873,0,0
2.1253113746643066,2.2772529125213623,1.1725554466247559,0.6764766705312565,0.5548924642100169,0,0
2.127134323120117,2.2779319286346436,1.1726590394973755,0.6342502658305409,0.5337471453931767,0,0
2.1289544105529785,2.2786030769348145,1.1727831363677979,0.6396370163173754,0.5391705819754516,0,0
2.130797863006592,2.27927565574646,1.1729224920272827,0.6403399341132044,0.544042206752797,0,0
2.132688283920288,2.279956340789795,1.1730735301971436,0.622357957006886,0.5497071409688395,0,0
2.134648084640503,2.2806525230407715,1.1732301712036133,0.6424096557875584,0.5431184895569355,0,0
2.136695146560669,2.2813711166381836,1.1733813285827637,0.6354570586455559,0.5378184772095028,0,0
2.138845443725586,2.282118082046509,1.1735203266143799,0.6520231600992292,0.5198875898003269,0,0
2.14111065864563,2.2828989028930664,1.1736502647399902,0.6553980686748174,0.5447757064218729,0,0
2.143498420715332,2.283717632293701,1.173766016960144,0.6205594126109539,0.5520603749881804,0,0
2.1460139751434326,2.2845773696899414,1.1738548278808594,0.6438702992016729,0.5399461104787653,0,0
2.1486575603485107,2.2854809761047363,1.1739273071289062,0.6217128966283588,0.5294673875276369,0,0
2.1514265537261963,2.286430835723877,1.1739917993545532,0.6071863283178891,0.5285125526713363,0,0
2.1543164253234863,2.2874271869659424,1.1740515232086182,0.61749768584759,0.5353099007838636,0,0
2.157320261001587,2.288470506668091,1.1741054058074951,0.622024981515823,0.5269390421269278,0,0
2.160428762435913,2.289560079574585,1.174152135848999,0.6069263871359821,0.5345511100698371,0,0
2.163630962371826,2.290696144104004,1.1741937398910522,0.6208349111173802,0.5079173742346976,0,0
2.1669156551361084,2.2918784618377686,1.1742310523986816,0.6206122958579406,0.5134061020742173,0,0
2.1702723503112793,2.293104887008667,1.1742665767669678,0.5981648908964557,0.5127709010877649,0,0
2.1736900806427,2.294370651245117,1.1743037700653076,0.5925429558512937,0.5125870499173709,0,0
2.177158832550049,2.295668601989746,1.174345850944519,0.6214811805817295,0.5231504978508278,0,0
2.180668354034424,2.2969911098480225,1.1743983030319214,0.5880890812164402,0.4844250138347229,0,0
2.1842103004455566,2.2983314990997314,1.1744590997695923,0.5682570909354825,0.49412328915484804,0,0
2.187772750854492,2.2996861934661865,1.1745245456695557,0.5883638718710218,0.4742992451539363,0,0
2.191345691680908,2.3010525703430176,1.174591064453125,0.582925208689684,0.47863727407595813,0,0
2.194918394088745,2.3024303913116455,1.1746608018875122,0.5755349336735842,0.4761777766679257,0,0
2.1984806060791016,2.3038170337677,1.1747370958328247,0.5768037377560145,0.47824174771367417,0,0
2.202024459838867,2.305208444595337,1.174809217453003,0.5915079660447919,0.48124178502394627,0,0
2.2055418491363525,2.3065989017486572,1.1748780012130737,0.5718011296453811,0.48200353772850696,0,0
2.2090258598327637,2.307982921600342,1.1749517917633057,0.5709224167385124,0.47029475368691254,0,0
2.212470769882202,2.3093554973602295,1.1750298738479614,0.5776806680128967,0.49999031821746337,0,0
2.2158708572387695,2.3107142448425293,1.1751062870025635,0.554396614193947,0.4292189132980175,0,0
2.2192184925079346,2.3120579719543457,1.1751819849014282,0.5491778774173398,0.45603746295267394,0,1
2.222507953643799,2.3133862018585205,1.1752632856369019,0.5350083116724875,0.4610077176406858,0,1
2.2257330417633057,2.314697027206421,1.175155520439148,0.5348485279255746,0.44167231542529417,0,0
2.2288877964019775,2.3159878253936768,1.1749309301376343,0.5352896391845012,0.4509838983158705,0,0
2.231966495513916,2.3172531127929688,1.1744539737701416,0.5504409304718075,0.4320298315827878,0,0
2.2349634170532227,2.3184874057769775,1.1736536026000977,0.5448777396511253,0.44550401941173196,0,0
2.2378718852996826,2.319685935974121,1.1726585626602173,0.5318772499171387,0.4654257136097842,0,0
2.2406842708587646,2.32084321975708,1.1713283061981201,0.5588674810021359,0.443013236953049,0,0
2.243391990661621,2.321953058242798,1.1696619987487793,0.5412783711959125,0.4303143151442401,0,0
2.245988130569458,2.3230111598968506,1.1676452159881592,0.5117166120842167,0.4172577926700825,0,0
2.248467206954956,2.3240132331848145,1.1652562618255615,0.5090520545830893,0.40424283813363965,0,0
2.2508223056793213,2.3249573707580566,1.162497639656067,0.5011650716139866,0.4149667972362503,0,0
2.2530481815338135,2.325840950012207,1.1595872640609741,0.5039110121881728,0.39785199454317804,0,0
2.255141496658325,2.3266632556915283,1.1564257144927979,0.5161976389039695,0.4213815137912894,0,0
2.2571001052856445,2.3274245262145996,1.153188705444336,0.490008426869354,0.3963773637610793,0,0
2.258922576904297,2.328125238418579,1.1497642993927002,0.505974617820075,0.4245989818541569,0,0
2.2606072425842285,2.328766345977783,1.146101713180542,0.5000491983367081,0.41990455989372766,0,0
2.262155771255493,2.3293497562408447,1.1421726942062378,0.5008086339272906,0.42803237784502934,0,0
2.2635703086853027,2.3298778533935547,1.137976050376892,0.49433488731596137,0.4119047546254404,0,0
2.2648539543151855,2.3303537368774414,1.1335031986236572,0.4751046889542968,0.4063033722743046,0,0
2.266011953353882,2.3307814598083496,1.1287652254104614,0.4787968517462567,0.4082795695782339,0,0
2.2670509815216064,2.331165075302124,1.1239787340164185,0.47325138467933464,0.3925651595230251,0,0
2.267977714538574,2.3315083980560303,1.1190379858016968,0.47590290818694736,0.417216027999961,0,0
2.268799304962158,2.331815242767334,1.1139121055603027,0.4973112371976064,0.4125722310130463,0,0
2.269521951675415,2.3320884704589844,1.108594298362732,0.47097782354626744,0.4005661288973415,0,0
2.270153522491455,2.332331895828247,1.1030921936035156,0.4821783346387393,0.40943337713664385,0,0
2.2707009315490723,2.332548141479492,1.0974102020263672,0.4819806614656005,0.41172989586483094,0,0
2.2711708545684814,2.3327410221099854,1.0915336608886719,0.4797350466986733,0.4029995098506818,0,0
2.2715694904327393,2.332914113998413,1.08566153049469,0.49319122898431894,0.3953333947583046,0,0
2.2719032764434814,2.333070755004883,1.079882264137268,0.4663076103230237,0.3877299421509397,0,0
2.2721774578094482,2.333214044570923,1.0742647647857666,0.4512779585419479,0.3906650806308108,0,0
2.2723965644836426,2.3333466053009033,1.068845272064209,0.4561455199269353,0.38581899515049056,0,0
2.2725634574890137,2.3334715366363525,1.0636382102966309,0.4685092077891753,0.37644851001211554,0,0
2.2726807594299316,2.3335890769958496,1.0584497451782227,0.439680641716371,0.391097495397192,0,0
2.27275013923645,2.3336997032165527,1.0533623695373535,0.4557965026464499,0.38798858288377397,0,0
2.272773504257202,2.3338027000427246,1.0484298467636108,0.470823848850799,0.3905860223705581,0,0
2.272751808166504,2.333897829055786,1.0434776544570923,0.45389911479161205,0.41381719215741525,0,0
2.272686243057251,2.333984136581421,1.0386061668395996,0.45845797472527045,0.3905528426838496,0,0
2.2725789546966553,2.3340604305267334,1.0338659286499023,0.4650775107331558,0.3972839753321132,0,0
2.2724318504333496,2.334127187728882,1.0292898416519165,0.47362784804063385,0.3936625535405117,0,0
2.2722463607788086,2.334183692932129,1.0248876810073853,0.46028292629317175,0.39445737704778094,0,0
2.272023916244507,2.3342301845550537,1.0204715728759766,0.44353011139867576,0.386240162301637,0,0
2.271765947341919,2.33426570892334,1.0159294605255127,0.44175820835861335,0.38800405558896783,0,0
2.2714741230010986,2.3342907428741455,1.0112013816833496,0.441868389355006,0.3742497194214668,1,1
2.271150588989258,2.33430552482605,1.0062544345855713,0.44008085388332396,0.38023155708648987,0,0
2.2707979679107666,2.3343114852905273,1.0012688636779785,0.45508920122560664,0.38686470541101725,0,0
2.270420789718628,2.3343093395233154,0.9961676597595215,0.4227287521886034,0.3973818686987113,0,0
2.2700233459472656,2.334301710128784,0.9909098744392395,0.4434480013339377,0.38237753127756924,0,0
2.2696104049682617,2.334290027618408,0.9854595065116882,0.44471727323894694,0.3982491899757014,0,0
