state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.5073739290237427,2.276129961013794,2.4218602180480957,0.39460097139031897,0.3911930997990845,0,0
1.5073940753936768,2.275498867034912,2.4207968711853027,0.4109036815749244,0.38476061832356684,0,0
1.5074138641357422,2.2748684883117676,2.419623374938965,0.3963046849139173,0.38512116041822275,0,0
1.5074323415756226,2.2742393016815186,2.4182138442993164,0.4097072880799299,0.38778550305611115,0,0
1.5074504613876343,2.2736105918884277,2.4168877601623535,0.39636194198130054,0.4090575566074167,0,0
1.5074681043624878,2.2729830741882324,2.4158263206481934,0.3874118474019586,0.4044336634825896,0,0
1.5074851512908936,2.2723581790924072,2.4147448539733887,0.4146281536065195,0.3823466515223127,0,0
1.507501482963562,2.2717370986938477,2.4134936332702637,0.4050132617208566,0.391258166099569,0,0
1.5075175762176514,2.271122694015503,2.4121546745300293,0.3848692189941108,0.3732192307333075,0,0
1.5075331926345825,2.2705183029174805,2.4106016159057617,0.4004606935061665,0.39758910285467874,0,0
1.507548451423645,2.2699263095855713,2.408762216567993,0.4171428802482338,0.39740846442093924,0,0
1.5075641870498657,2.2693474292755127,2.406789779663086,0.40731056407029587,0.4000465652041117,0,0
1.5075790882110596,2.2687838077545166,2.4045815467834473,0.4147305811290297,0.3695863925044734,0,0
1.507596731185913,2.2682368755340576,2.402280330657959,0.4090130095196865,0.40548670446235474,0,0
1.5076204538345337,2.2677080631256104,2.399752616882324,0.4005602267180333,0.3978698980221604,0,0
1.5076578855514526,2.267198324203491,2.397128105163574,0.39731533572249167,0.396549506532077,0,0
1.5077170133590698,2.2667086124420166,2.3943276405334473,0.4120297299850003,0.3884745382438154,0,0
1.5078047513961792,2.2662391662597656,2.391286849975586,0.4074149600163108,0.390511104110102,0,0
1.5079267024993896,2.265789031982422,2.388160228729248,0.4169766478501163,0.40872842549871674,0,0
1.5080848932266235,2.26535701751709,2.3850440979003906,0.40805905248479624,0.4047460299586963,1,1
1.5082823038101196,2.2649412155151367,2.3818044662475586,0.4057064958249985,0.3978957162395855,0,0
1.5085240602493286,2.264540910720825,2.3783693313598633,0.40749757998155317,0.38952177819914807,0,0
1.5088155269622803,2.264155387878418,2.3746895790100098,0.404560827011138,0.3839523449200094,0,0
1.5091584920883179,2.263784408569336,2.370748519897461,0.4175297549111469,0.3955126258485076,0,0
1.5095529556274414,2.263427972793579,2.366720676422119,0.4191730257849569,0.4020140809955234,0,0
1.5099962949752808,2.2630858421325684,2.3629164695739746,0.3857020602477333,0.40218111396934836,0,0
1.5104870796203613,2.2627577781677246,2.359119415283203,0.41642839700874257,0.39813951911108864,0,0
1.511022686958313,2.2624433040618896,2.3553969860076904,0.3867647701949854,0.39366178976510585,0,0
1.5116000175476074,2.2621421813964844,2.351975917816162,0.39930966692547326,0.4132045721222511,0,0
1.5122137069702148,2.2618534564971924,2.3487794399261475,0.411707928380518,0.417074020414424,0,0
1.5128577947616577,2.2615764141082764,2.3457653522491455,0.41399327460692625,0.4081669792819891,0,0
1.5135291814804077,2.261310338973999,2.3429086208343506,0.413496966800609,0.4035734523021385,0,0
1.514228343963623,2.2610533237457275,2.3401925563812256,0.40759169812960544,0.4230041937510771,0,0
1.5149593353271484,2.2608046531677246,2.337412118911743,0.42363838373503904,0.3999539085361431,0,0
1.515729546546936,2.2605645656585693,2.3346428871154785,0.41849584595510286,0.41298935309934415,0,0
1.5165457725524902,2.2603304386138916,2.3319411277770996,0.4292374175340044,0.41340089833043403,0,0
1.5174158811569214,2.2601006031036377,2.329129695892334,0.4166492349615349,0.3994897429674735,0,0
1.5183486938476562,2.2598729133605957,2.3265140056610107,0.39528691023745127,0.4054461416182954,0,0
1.5193499326705933,2.2596466541290283,2.3240556716918945,0.4017460127199981,0.41634303505244713,0,0
1.5204218626022339,2.2594223022460938,2.3217265605926514,0.41074448669824865,0.41088831070961135,0,0
1.521565556526184,2.2592008113861084,2.3195111751556396,0.40636180873479244,0.4135398884425991,0,0
1.5227822065353394,2.2589831352233887,2.317605495452881,0.3979347534900725,0.41857706023525376,0,0
1.5240732431411743,2.258770704269409,2.3159046173095703,0.41591069967057387,0.4198477319593806,0,0
1.5254377126693726,2.2585651874542236,2.3143513202667236,0.41303688652017984,0.4038975249978967,0,0
1.5268747806549072,2.2583682537078857,2.313108444213867,0.3923772297693648,0.4256086500201851,0,0
1.5283838510513306,2.258181095123291,2.3120641708374023,0.4030055890772349,0.40437803622039814,0,0
1.5299627780914307,2.2580056190490723,2.311150312423706,0.4154410806288895,0.4015337342509734,0,0
1.5316087007522583,2.257842540740967,2.310520648956299,0.3784206299192893,0.43704203231794164,0,0
1.5333199501037598,2.25769305229187,2.3100664615631104,0.40246612245655566,0.4283964147859233,0,0
1.5350934267044067,2.257559061050415,2.309722900390625,0.4031447397218847,0.4130029997812765,0,0
1.5369246006011963,2.2574403285980225,2.309260368347168,0.41083451161205103,0.3938938527610151,0,0
1.5388109683990479,2.257338523864746,2.308926820755005,0.39928098444709303,0.4330398134949534,0,0
1.5407475233078003,2.2572524547576904,2.3086678981781006,0.4204133106093908,0.4148874912640768,0,0
1.5427273511886597,2.2571823596954346,2.3084561824798584,0.4070848582203901,0.40752202078037353,0,0
1.5447436571121216,2.257127046585083,2.308323621749878,0.39166964870404436,0.38566429151466874,0,0
1.5467909574508667,2.2570831775665283,2.308260440826416,0.41405283806871335,0.41612213880888355,0,0
1.5488624572753906,2.2570464611053467,2.3082046508789062,0.40538318083544095,0.4160906640861765,0,0
1.5509536266326904,2.257012367248535,2.3083014488220215,0.3999867568570149,0.4140640469152399,0,0
1.5530619621276855,2.2569773197174072,2.308696746826172,0.3992859465512162,0.41221999175429497,0,0
1.555185317993164,2.2569386959075928,2.3094563484191895,0.3987838509643404,0.41564061343589687,1,1
1.5573207139968872,2.256895065307617,2.31040620803833,0.41722022728504154,0.4252955592748396,0,0
1.5594618320465088,2.256845474243164,2.311455726623535,0.4124247470902426,0.42816381865020303,0,0
1.5616035461425781,2.2567920684814453,2.3125646114349365,0.41503144515750956,0.42812575014056214,0,0
1.5637418031692505,2.2567365169525146,2.3136720657348633,0.40470474249281346,0.4096517693243038,0,0
1.5658754110336304,2.256681442260742,2.314755439758301,0.41986707344441027,0.4240590927468725,0,0
1.5680067539215088,2.25662899017334,2.3155932426452637,0.4006181525111874,0.39335356908836594,0,0
1.5701407194137573,2.256580114364624,2.316281795501709,0.4278239353882482,0.4296709937699163,0,0
1.5722826719284058,2.2565360069274902,2.31687331199646,0.40116025953214607,0.43546668586541637,0,0
1.5744359493255615,2.256497383117676,2.3173954486846924,0.40217736416464017,0.4232593835588139,0,0
1.5766067504882812,2.256464958190918,2.317844867706299,0.42836970936561125,0.40589545982727376,0,0
1.5788006782531738,2.2564377784729004,2.318209648132324,0.42431838432763147,0.4202560128206022,0,0
1.581025242805481,2.2564146518707275,2.318709373474121,0.38988222949307016,0.422407005957545,0,0
1.5832880735397339,2.2563934326171875,2.3192944526672363,0.42286803714744314,0.4375693695985227,0,0
1.585593342781067,2.2563729286193848,2.319911479949951,0.42614505648474227,0.41665384666456357,0,0
1.5879422426223755,2.256352186203003,2.320523977279663,0.4182095860030111,0.41254537798177615,0,0
1.5903359651565552,2.2563300132751465,2.321139335632324,0.4091259869971622,0.4214267247876744,0,0
1.5927741527557373,2.2563061714172363,2.3217391967773438,0.41228526287481404,0.44148840764930697,0,0
1.5952577590942383,2.256279945373535,2.3223183155059814,0.4363105699922986,0.4223539976925432,0,0
1.5977870225906372,2.256251096725464,2.322874069213867,0.4094667956302332,0.4172037119690934,0,0
1.6003625392913818,2.2562193870544434,2.3234059810638428,0.4135208328295822,0.4255856475639625,0,0
1.6029858589172363,2.2561841011047363,2.323913335800171,0.4021493657380882,0.414267287199634,0,0
1.6056572198867798,2.2561450004577637,2.32440185546875,0.40345501326054106,0.4240707905786006,0,0
1.608378291130066,2.256101608276367,2.3246824741363525,0.41116138047703715,0.3992760373358607,0,0
1.6111488342285156,2.256053924560547,2.3248400688171387,0.41181499169996505,0.41141782644849434,0,0
1.613966464996338,2.256002187728882,2.324921131134033,0.4183604200317559,0.407329529594696,0,0
1.6168277263641357,2.2559452056884766,2.324934482574463,0.40225286319839354,0.44390333724021835,0,0
1.6197268962860107,2.255882978439331,2.325071096420288,0.39816378233324146,0.42662064544938133,0,0
1.6226595640182495,2.255815029144287,2.3253140449523926,0.40676110441319496,0.41738881130109273,0,0
1.6256173849105835,2.2557413578033447,2.3255839347839355,0.42969926511064727,0.4111299938329381,0,0
1.6285936832427979,2.2556631565093994,2.325800657272339,0.41457004435091066,0.4169226850656908,0,0
1.6315829753875732,2.2555809020996094,2.3259615898132324,0.4113661207221726,0.4100352355600707,0,0
1.6345826387405396,2.255495071411133,2.3261048793792725,0.4285942304522238,0.416308252727169,0,0
1.637591004371643,2.2554056644439697,2.3262455463409424,0.42569577110315837,0.40267906470439935,0,0
1.6406079530715942,2.2553136348724365,2.3263869285583496,0.4300931223152679,0.4103669858971202,0,0
1.6436340808868408,2.255218982696533,2.326519012451172,0.40372360083719144,0.41101033697417283,0,0
1.6466716527938843,2.255122423171997,2.3266406059265137,0.4318439377196063,0.414726207545279,0,0
1.6497228145599365,2.255023241043091,2.326958417892456,0.39959361117613235,0.4203695746893632,0,0
1.6527905464172363,2.2549221515655518,2.327381134033203,0.40251000216485305,0.430942692708533,0,0
1.6558746099472046,2.254819631576538,2.3278536796569824,0.4194581144588913,0.4127068038805244,0,0
1.658974051475525,2.2547173500061035,2.328341007232666,0.41048666100228753,0.40615387093335953,1,1
1.6620872020721436,2.2546157836914062,2.3288381099700928,0.42788315693027246,0.42746043642738024,0,0
1.6652125120162964,2.254516363143921,2.3293144702911377,0.4292476155305682,0.406573048916944,0,0
1.668349027633667,2.2544195652008057,2.329772472381592,0.43118154044325335,0.4131111971456216,0,0
1.6714959144592285,2.254326343536377,2.3302111625671387,0.40482940855175753,0.41862281978379146,0,0
1.6746537685394287,2.254236936569214,2.3306326866149902,0.4145484755419791,0.41272596582057103,0,0
1.6778230667114258,2.2541513442993164,2.3310365676879883,0.40344541446113075,0.42268284403528594,0,0
1.6810047626495361,2.2540698051452637,2.331425905227661,0.4175296125508291,0.4216341994452687,0,0
1.684200406074524,2.2539925575256348,2.331796884536743,0.42164510452031134,0.4378845890369237,0,0
1.6874113082885742,2.2539191246032715,2.3321473598480225,0.42333044670582226,0.4222348578760966,0,0
1.6906391382217407,2.2538492679595947,2.3324756622314453,0.4185030155508883,0.4229625883463711,0,0
1.693885326385498,2.253782272338867,2.3327808380126953,0.4062322968547543,0.42350470542065427,0,0
1.697151780128479,2.2537169456481934,2.3330650329589844,0.43005746303323045,0.42135110991538455,0,0
1.7004393339157104,2.253653049468994,2.333340644836426,0.4225605057453914,0.4242240910325718,0,0
1.7037489414215088,2.253589391708374,2.333609104156494,0.40866518864077483,0.4312001871716601,0,0
1.7070808410644531,2.2535247802734375,2.3338634967803955,0.4103176477891145,0.4227721997131533,0,0
1.710434913635254,2.2534594535827637,2.3341102600097656,0.41944496544713156,0.4322342603073075,0,0
1.7138108015060425,2.2533931732177734,2.3343441486358643,0.42369808020895827,0.4173167658077813,0,0
1.7172075510025024,2.2533252239227295,2.3345680236816406,0.41377056859802436,0.41479012899395484,0,0
1.7206244468688965,2.253255605697632,2.3347814083099365,0.44278503725232926,0.4132968946380872,0,0
1.7240606546401978,2.2531843185424805,2.3349833488464355,0.41939944460054746,0.4296278703403339,0,0
1.7275147438049316,2.253112316131592,2.335177183151245,0.414631100712849,0.4256790490524636,0,0
1.7309855222702026,2.2530393600463867,2.3353683948516846,0.40754299750070017,0.4400889694086339,0,0
1.7344721555709839,2.2529656887054443,2.335554599761963,0.4161880154176883,0.4131057646625733,0,0
1.7379738092422485,2.2528908252716064,2.3357348442077637,0.4251133985279138,0.42896108231082236,0,0
1.7414897680282593,2.2528152465820312,2.335904121398926,0.41415928610855035,0.412188372065865,0,0
1.7450188398361206,2.252739429473877,2.3360612392425537,0.4138377029496423,0.4305586499321327,0,0
1.7485599517822266,2.252662181854248,2.3362038135528564,0.4168774865826308,0.40823998728006233,0,0
1.7521121501922607,2.252584457397461,2.336338758468628,0.40796061231044617,0.4401727315398918,0,0
1.7556744813919067,2.252506971359253,2.33647084236145,0.4197358549785267,0.41241740250329273,0,0
1.7592458724975586,2.252429485321045,2.336604595184326,0.41021988302559453,0.4278437269476347,0,0
1.7628257274627686,2.252351760864258,2.336735486984253,0.41711670655597094,0.4240210684511029,0,0
1.7664130926132202,2.25227427482605,2.3368589878082275,0.40891307711533315,0.4105815255388023,0,0
1.7700080871582031,2.252197027206421,2.3371729850769043,0.39837014316294433,0.43021225757654774,0,0
1.7736098766326904,2.252119541168213,2.337590217590332,0.4180800920029588,0.43096382699883595,0,0
1.7772153615951538,2.252042770385742,2.338068962097168,0.40719606447793577,0.4280059058198915,0,0
1.7808197736740112,2.251967430114746,2.3385722637176514,0.4203892357738645,0.4099923956898879,0,0
1.7844189405441284,2.2518959045410156,2.33906888961792,0.4146536155674975,0.42849472557840984,0,0
1.7880085706710815,2.25182843208313,2.3395633697509766,0.43276443949120136,0.4170573783495817,0,0
1.7915858030319214,2.2517647743225098,2.340035915374756,0.4234453034459722,0.4184143635991082,0,0
1.7951488494873047,2.251703977584839,2.3404860496520996,0.42104814974312454,0.4138794342210115,1,1
1.7986969947814941,2.251645088195801,2.3409228324890137,0.41672174071649953,0.3937152254697562,0,0
1.8022308349609375,2.2515878677368164,2.34134840965271,0.42263049200530634,0.41847451843755823,0,0
1.8057494163513184,2.251528739929199,2.3417885303497314,0.42140011255562165,0.4181155596012967,0,0
1.8092480897903442,2.2514610290527344,2.34222149848938,0.4149555780282562,0.41267272797216925,0,0
1.812719464302063,2.251373052597046,2.3425872325897217,0.4332258498312767,0.4362516424873086,0,0
1.8161511421203613,2.2512497901916504,2.342869758605957,0.4026999302672187,0.41387295975694716,0,0
1.8195278644561768,2.2510721683502197,2.343104124069214,0.4139639142063684,0.4388321190528346,0,0
1.822832465171814,2.250821352005005,2.343329906463623,0.43063250382830565,0.4100329745826327,0,0
1.826050043106079,2.250478506088257,2.3435709476470947,0.4235685513296151,0.4084170845850362,0,0
1.8291676044464111,2.2500250339508057,2.3438446521759033,0.42691656804433925,0.4410661454494822,0,0
1.8321738243103027,2.249446392059326,2.344148635864258,0.4052903606932755,0.410058380096045,0,0
1.8350580930709839,2.248730182647705,2.3444435596466064,0.4088495735599783,0.4463681889446197,0,0
1.8378106355667114,2.24786639213562,2.344672441482544,0.4235912510356796,0.4128744457937762,0,0
1.8404216766357422,2.246847152709961,2.3448123931884766,0.4411429224008555,0.417760305027824,0,0
1.842885136604309,2.2456657886505127,2.34488582611084,0.4119356681729765,0.44596428945719885,0,0
1.8451974391937256,2.244319438934326,2.3449416160583496,0.41199674447045664,0.4051582142791858,0,0
1.847358226776123,2.2428078651428223,2.3449811935424805,0.41407253582014575,0.41647600149143044,0,0
1.8493688106536865,2.24113392829895,2.3450286388397217,0.4146353678320384,0.4139598948346937,0,0
1.8512318134307861,2.239302158355713,2.3450865745544434,0.42227612715999574,0.42284932742240244,0,0
1.8529521226882935,2.2373178005218506,2.3451409339904785,0.4372185436240447,0.43007596315489455,0,0
1.8545348644256592,2.2351887226104736,2.3451762199401855,0.44414774013878594,0.44663849644417775,0,0
1.855987548828125,2.2329235076904297,2.345191240310669,0.4266759556413599,0.42803809554034034,0,0
1.8573181629180908,2.2305328845977783,2.34519624710083,0.4450364662446984,0.43930074333395525,0,0
1.858534812927246,2.228027105331421,2.3452038764953613,0.44508376519058934,0.4467341768069841,0,0
1.8596434593200684,2.2254161834716797,2.3452248573303223,0.44237408096132735,0.42661552177167655,0,0
1.8606505393981934,2.2227094173431396,2.345264434814453,0.4372050292654671,0.4335504500043571,0,0
1.8615610599517822,2.219914674758911,2.345315933227539,0.4371501345026132,0.43505285419597495,0,0
1.8623828887939453,2.2170400619506836,2.345363140106201,0.4283629699064469,0.45664065411492616,0,0
1.8631231784820557,2.2140932083129883,2.3453972339630127,0.44279492686869437,0.42928131937020864,0,0
1.8637903928756714,2.21108078956604,2.345418691635132,0.4507480183133868,0.47124532161048793,0,0
1.8643914461135864,2.208010196685791,2.3454349040985107,0.44452550440719435,0.47053538788738924,0,0
1.8649322986602783,2.204887866973877,2.3454535007476807,0.4609921705523085,0.46396521481294073,0,0
1.8654173612594604,2.2017195224761963,2.3454809188842773,0.457718729242193,0.46396492469852807,0,0
1.8658512830734253,2.1985089778900146,2.345518112182617,0.46078013867428164,0.4617263520266841,0,0
1.8662383556365967,2.1952602863311768,2.345555067062378,0.4600857356327343,0.45235261812857785,0,0
1.8665825128555298,2.1919760704040527,2.345588445663452,0.4505432331432512,0.4686674088868007,0,0
1.8668889999389648,2.1886587142944336,2.345613956451416,0.44810291628113397,0.4633631265244623,0,0
1.8671619892120361,2.1853110790252686,2.345632314682007,0.45677746639122957,0.4571191753836177,0,0
1.8674046993255615,2.181936502456665,2.3456459045410156,0.4621430726253612,0.459489873162172,0,0
1.8676199913024902,2.178537368774414,2.345658779144287,0.47225755578007744,0.4793350151056486,0,0
1.8678102493286133,2.1751163005828857,2.3456764221191406,0.501626281455703,0.4749870369243393,0,0
1.8679770231246948,2.171675443649292,2.3456995487213135,0.49079982434834046,0.4851232726583941,0,0
1.8681230545043945,2.16821551322937,2.345724105834961,0.4854132631868406,0.49886962778755384,0,0
1.8682502508163452,2.164738178253174,2.3457469940185547,0.49140358165684056,0.47964017652031765,0,0
1.8683606386184692,2.1612439155578613,2.3457648754119873,0.48600206505768334,0.4680561076115842,0,0
1.8684561252593994,2.1577341556549072,2.345778465270996,0.49153496287384324,0.4947246577423921,0,0
1.8685383796691895,2.1542108058929443,2.3457882404327393,0.48552025428778817,0.4827383412507954,0,0
1.8686084747314453,2.150675058364868,2.345797061920166,0.4786880182953496,0.501305936776189,0,0
1.868667483329773,2.147127628326416,2.3458094596862793,0.47386746487299813,0.5036576375710574,0,0
1.8687162399291992,2.1435699462890625,2.3458261489868164,0.5313922175295158,0.5236179448758292,0,0
1.8687554597854614,2.140002489089966,2.3458447456359863,0.5247008156087625,0.5297820164380457,0,0
1.868787169456482,2.1364264488220215,2.3458614349365234,0.5347275526012374,0.5310413861554971,0,0
1.8688111305236816,2.1328418254852295,2.3458738327026367,0.5423809841456451,0.5236874709664399,0,0
1.8688287734985352,2.1292495727539062,2.3458828926086426,0.5306426327683224,0.5330928531013558,0,0
1.8688406944274902,2.12565016746521,2.3458893299102783,0.5129658525614055,0.5213087485981639,0,0
1.8688468933105469,2.1220450401306152,2.345895767211914,0.5107221906924883,0.5275339467154839,0,0
1.8688486814498901,2.1184346675872803,2.3459041118621826,0.5263096933014817,0.5296281191025736,0,0
1.8688461780548096,2.114819288253784,2.3459150791168213,0.5118939656371319,0.5387237790490521,0,0
1.8688397407531738,2.111199140548706,2.34592866897583,0.5240773230692489,0.525390908233516,0,0
1.8688298463821411,2.107574701309204,2.3459410667419434,0.5587568741064223,0.5819571223290496,0,0
1.8688167333602905,2.1039464473724365,2.3459503650665283,0.553467069776195,0.5726520034328892,0,0
1.8688008785247803,2.1003146171569824,2.345956325531006,0.5549137900842743,0.5593775315366981,0,0
1.8687824010849,2.096679449081421,2.3459603786468506,0.5487721426121182,0.5765434340131184,0,0
1.8687622547149658,2.0930416584014893,2.3459653854370117,0.5464538328674582,0.567309423284108,0,0
1.8687396049499512,2.0894012451171875,2.3459713459014893,0.5614002777429786,0.5748053807970799,0,0
1.8687154054641724,2.0857582092285156,2.345979928970337,0.5700697323793427,0.5680065504153162,0,0
1.8686896562576294,2.082113265991211,2.3459889888763428,0.5750558812287457,0.5714687743093695,0,0
1.8686625957489014,2.0784664154052734,2.3459973335266113,0.5667156112066658,0.5398963639589291,0,0
1.8686341047286987,2.074817419052124,2.346003532409668,0.5660101787692853,0.5763926048427503,0,0
1.8686044216156006,2.071167230606079,2.3460075855255127,0.5949044040325303,0.6066132886887928,0,0
1.8685736656188965,2.0675148963928223,2.346011161804199,0.6006135801236364,0.6103888279408067,0,0
1.8685423135757446,2.06386137008667,2.3460142612457275,0.5948735299306847,0.5928047516464553,0,0
1.868510365486145,2.060206890106201,2.3460185527801514,0.6042880358324038,0.5912667106268754,0,0
1.86847722530365,2.056551456451416,2.3460235595703125,0.5892072011613859,0.6213652833308356,0,0
1.8684438467025757,2.0528950691223145,2.3460288047790527,0.6126419313153197,0.6080108418870559,0,0
1.8684096336364746,2.0492377281188965,2.346033811569214,0.6001328512243975,0.5912443764570571,0,0
1.8683749437332153,2.045579433441162,2.346038341522217,0.6102521531007894,0.5861515587388683,0,0
1.8683398962020874,2.0419204235076904,2.346041679382324,0.5974527630318776,0.5893130647112106,0,0
1.8683046102523804,2.0382609367370605,2.346043109893799,0.6073717534854275,0.5948842605552664,0,0
1.8682687282562256,2.0346009731292725,2.3460450172424316,0.6180019153249924,0.628024968317633,0,0
1.8682323694229126,2.030939817428589,2.346048355102539,0.6383750913472953,0.6380499181583952,0,0
1.8681962490081787,2.027278423309326,2.3460516929626465,0.6300726344897519,0.6562922890325743,0,0
1.8681598901748657,2.023616313934326,2.3460559844970703,0.6232910222224074,0.6208521847962222,0,0
1.8681226968765259,2.019953727722168,2.3460593223571777,0.631306456774157,0.6432519940322946,0,0
1.868085265159607,2.0162906646728516,2.346062660217285,0.6439746784488632,0.6379994177823004,0,0
1.8680483102798462,2.012627363204956,2.346064567565918,0.6279972461467426,0.629885466856357,0,0
1.8680109977722168,2.0089635848999023,2.3460662364959717,0.635955567865921,0.6357071793310728,0,0
1.8679735660552979,2.0052998065948486,2.346066951751709,0.615560470390322,0.6350833810304058,0,0
1.8679362535476685,2.0016355514526367,2.3460686206817627,0.6168752060619048,0.6331648178651668,0,0
1.8678984642028809,1.9979711771011353,2.3460702896118164,0.6660079641478961,0.6534734145224975,0,0
1.8678604364395142,1.9943066835403442,2.34607195854187,0.6690832184425148,0.6714591812168028,0,0
1.8678226470947266,1.990641713142395,2.346073627471924,0.6691664849058605,0.680648505701356,0,0
1.8677849769592285,1.9869765043258667,2.3460755348205566,0.696227480491318,0.6788025539217653,0,0
1.8677473068237305,1.9833115339279175,2.3460769653320312,0.6726650465797658,0.6896082951914133,0,0
1.8677093982696533,1.9796462059020996,2.346078872680664,0.6837956978663863,0.6766901927234569,0,0
1.8676714897155762,1.9759806394577026,2.346078872680664,0.6635766730453309,0.6656529284404212,0,0
1.8676338195800781,1.9723150730133057,2.346078872680664,0.6724464845695494,0.6592462287321197,0,0
1.8675956726074219,1.9686495065689087,2.346078872680664,0.6788883516166372,0.6516147663915912,0,0
1.8675575256347656,1.9649839401245117,2.346078872680664,0.6613323680043043,0.6745305457893367,0,0
1.8675196170806885,1.9613182544708252,2.346078872680664,0.7002027543045565,0.7153243435193827,0,0
1.8674814701080322,1.9576524496078491,2.346078872680664,0.7246313587004204,0.7174155240768879,0,0
1.8674436807632446,1.953986644744873,2.346078872680664,0.72212501013221,0.7181987771538515,0,0
1.8674054145812988,1.9503204822540283,2.346078872680664,0.7415843774636183,0.7180058119944492,0,0
1.8673673868179321,1.9466540813446045,2.346078872680664,0.7291258556122636,0.7018684557010859,0,0
1.867329478263855,1.9429876804351807,2.346078872680664,0.7171461983038311,0.7229293991949203,0,0
1.8672914505004883,1.9393213987350464,2.346078872680664,0.7191505151877787,0.7010077223468448,0,0
1.8672535419464111,1.9356547594070435,2.346078872680664,0.7121350078814657,0.7020903563290535,0,0
1.867215633392334,1.931988000869751,2.3460805416107178,0.7048146390933409,0.7247061595594777,0,0
1.8671776056289673,1.928321123123169,2.346081495285034,0.7281238220819519,0.712488995273974,0,0
1.8671393394470215,1.9246543645858765,2.3460822105407715,0.7447623228615381,0.7450283048710947,0,0
1.8671010732650757,1.920987606048584,2.3460822105407715,0.7467617918112107,0.7502663624874092,0,0
1.867063283920288,1.917320728302002,2.3460822105407715,0.765455014811416,0.7556678084638004,0,0
1.8670250177383423,1.9136537313461304,2.3460822105407715,0.7375489403508868,0.7487341539566971,0,0
1.8669867515563965,1.9099867343902588,2.3460822105407715,0.7424512899376005,0.7346414321245204,0,0
1.8669487237930298,1.9063199758529663,2.3460822105407715,0.7324178960142734,0.7436299925073936,0,0
1.8669109344482422,1.9026528596878052,2.3460822105407715,0.7551440340749349,0.7653335959462105,0,0
1.8668729066848755,1.8989858627319336,2.3460822105407715,0.7599287982989789,0.756655427173382,0,0
1.8668347597122192,1.8953187465667725,2.3460822105407715,0.7393644811618743,0.7442009585835047,0,0
1.866796851158142,1.89165198802948,2.3460822105407715,0.7304409074041137,0.7496246689890687,0,0
1.866758942604065,1.8879848718643188,2.3460822105407715,0.7746411984490319,0.7959919869300146,0,0
1.8667207956314087,1.8843178749084473,2.3460822105407715,0.7828568312946732,0.800059027094552,0,0
1.8666828870773315,1.880650520324707,2.3460822105407715,0.8035801590079696,0.7936704736453831,0,0
1.8666449785232544,1.8769831657409668,2.3460822105407715,0.7791844754194067,0.772740408917704,0,0
1.8666070699691772,1.8733160495758057,2.3460822105407715,0.775355123814415,0.7941825091582386,0,0
1.8665692806243896,1.8696489334106445,2.3460822105407715,0.7843693854878848,0.7704818516208926,0,0
1.8665313720703125,1.8659816980361938,2.3460822105407715,0.7837179348684535,0.7861380607391031,0,0
1.866493582725525,1.8623145818710327,2.3460822105407715,0.7738254297345408,0.781987000598307,0,0
1.8664559125900269,1.8586474657058716,2.3460822105407715,0.7736065115712931,0.7663173329941851,0,0
1.8664181232452393,1.8549801111221313,2.3460822105407715,0.7869590473273436,0.774782599951552,0,0
1.8663803339004517,1.8513127565383911,2.3460822105407715,0.4834057890696968,0.5017997021688034,0,0
1.8663427829742432,1.8476455211639404,2.3460822105407715,0.5020096588805453,0.49984618627598276,0,0
1.866304874420166,1.8439782857894897,2.3460822105407715,0.5239519439730602,0.506773315309988,0,0
1.8662668466567993,1.840311050415039,2.3460822105407715,0.4901104476375392,0.4856744924190043,0,0
1.8662291765213013,1.8366436958312988,2.3460822105407715,0.5125924275142978,0.5066697411972093,0,0
1.8661912679672241,1.8329761028289795,2.3460822105407715,0.5114067090049186,0.5140688468709348,0,0
1.866153597831726,1.8293086290359497,2.3460822105407715,0.4975271469824442,0.5021605025820817,0,0
1.866115927696228,1.82564115524292,2.3460822105407715,0.4947326062670402,0.5037207079594489,0,0
1.86607825756073,1.8219736814498901,2.3460822105407715,0.4999855958213016,0.4998391628287549,0,0
1.8660403490066528,1.8183060884475708,2.3460822105407715,0.4884481035184555,0.49989656045729486,0,0
1.8660024404525757,1.814638614654541,2.3460822105407715,0.497793689391953,0.48312741150615374,0,0
1.8659648895263672,1.8109710216522217,2.3460822105407715,0.48964609849948976,0.49210475166074596,0,0
1.8659272193908691,1.8073034286499023,2.3460822105407715,0.48823212474508854,0.5060080709356245,0,0
1.8658897876739502,1.803635835647583,2.3460822105407715,0.49631034571883553,0.4904795135355901,0,0
1.8658522367477417,1.7999680042266846,2.3460822105407715,0.49699154922581656,0.5101619622559744,0,0
1.8658146858215332,1.7963002920150757,2.3460822105407715,0.4978892978886218,0.5027822188660092,0,0
1.8657771348953247,1.7926326990127563,2.3460822105407715,0.5053734764919625,0.5150150890831773,0,0
1.8657397031784058,1.788964867591858,2.3460822105407715,0.49764530301193316,0.5029399343004349,0,0
1.8657020330429077,1.785297155380249,2.3460822105407715,0.4739703764434018,0.5133459547435665,0,0
1.8656644821166992,1.7816296815872192,2.3460822105407715,0.4905014536315129,0.5045354658830784,0,0
1.8656270503997803,1.7779618501663208,2.3460822105407715,0.4877904086023612,0.5053049741678521,-1,-1
1.8655898571014404,1.7742938995361328,2.3456859588623047,0.506690443291158,0.5031921218296752,0,0
