state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.3863663375377655,-1.2196803092956543,2.163219451904297,0.4940460462058187,0.5221047776043236,2,2
0.3869057893753052,-1.2168163061141968,2.163057327270508,0.5005057899166857,0.5068792942716384,2,2
0.387437641620636,-1.2139949798583984,2.162881374359131,0.5035121295169733,0.5051302734594834,2,2
0.38796281814575195,-1.211211085319519,2.1626901626586914,0.47058735718254013,0.4813480545236041,2,2
0.3884822726249695,-1.2084574699401855,2.1624832153320312,0.49385817237690144,0.49555403048386826,2,2
0.3889967203140259,-1.2057266235351562,2.1622660160064697,0.5094960077432741,0.4949597101503933,2,2
0.3895064890384674,-1.2030109167099,2.1620442867279053,0.5042726930881859,0.49521727580367836,2,2
0.39001205563545227,-1.2003023624420166,2.1618216037750244,0.4891487345814241,0.4941938968389826,2,2
0.3905143439769745,-1.1975942850112915,2.1615967750549316,0.49209724591922693,0.48242129979638687,2,2
0.39101487398147583,-1.1948798894882202,2.161365509033203,0.4936970416928633,0.49144553473110963,2,2
0.39151617884635925,-1.1921530961990356,2.161127805709839,0.49757905149784004,0.48851023669115,2,2
0.39201998710632324,-1.189408302307129,2.160883903503418,0.5224875048369891,0.5058453790643229,2,2
0.39252763986587524,-1.1866416931152344,2.160634994506836,0.5071697274795729,0.5057305731011236,2,2
0.3930397629737854,-1.183849811553955,2.1603798866271973,0.4974453946276421,0.5048307750244273,2,2
0.3935569226741791,-1.1810306310653687,2.1601157188415527,0.5037477438012425,0.4984037415714969,2,2
0.3940795361995697,-1.1781829595565796,2.1598408222198486,0.5012495028140842,0.5021536727938294,2,2
0.39460787177085876,-1.1753062009811401,2.1595630645751953,0.49408763934834204,0.4915634707034048,2,2
0.3951423466205597,-1.1724002361297607,2.1592869758605957,0.4987779489697174,0.5056439596998895,2,2
0.395683228969574,-1.1694661378860474,2.1590065956115723,0.5012497678959791,0.4882708867127197,2,2
0.3962307572364807,-1.1665048599243164,2.1587259769439697,0.5023794125597749,0.4922602037473597,2,2
0.3967849314212799,-1.1635173559188843,2.1584439277648926,0.5028590550691653,0.4955789763856943,2,2
0.3973458409309387,-1.1605056524276733,2.1581645011901855,0.4877808919461653,0.4910713821027993,2,2
0.3979136049747467,-1.1574714183807373,2.1578876972198486,0.5104770090605478,0.5136172195034349,2,2
0.3984881341457367,-1.154416561126709,2.1576054096221924,0.5052476894416269,0.500590366774231,2,2
0.3990691006183624,-1.1513423919677734,2.157320976257324,0.49996355951915605,0.5052937278950531,2,2
0.3996559977531433,-1.1482508182525635,2.157036066055298,0.50840444245911,0.4898233584421966,2,2
0.4002484977245331,-1.1451430320739746,2.156752347946167,0.5148633172485073,0.4957276047479685,2,2
0.40084612369537354,-1.1420207023620605,2.1564688682556152,0.5114088902658372,0.49541703248516905,2,2
0.40144869685173035,-1.1388850212097168,2.15618634223938,0.49592653009035426,0.5148275161247805,2,2
0.402055948972702,-1.135737419128418,2.155902862548828,0.5051761636394976,0.5157060312952007,2,2
0.4026677906513214,-1.1325792074203491,2.155621290206909,0.4935732088974646,0.49979357213415937,2,2
0.40328410267829895,-1.129411220550537,2.155344009399414,0.5104830523910108,0.49402299922953885,2,2
0.4039045572280884,-1.126234531402588,2.1550662517547607,0.4993279343198952,0.5046693182677329,2,2
0.4045289158821106,-1.1230498552322388,2.1547915935516357,0.49494947427105396,0.5079536444681142,2,2
0.4051566421985626,-1.1198581457138062,2.154517889022827,0.49770458398946404,0.4853495390074074,2,2
0.4057876765727997,-1.1166601181030273,2.1542482376098633,0.5176586260627623,0.4851270862025857,2,2
0.4064214825630188,-1.1134575605392456,2.1539793014526367,0.47501859709989547,0.5044633992986445,2,2
0.4070579707622528,-1.110252022743225,2.153714656829834,0.5053124219503072,0.4975015028649766,2,2
0.40769660472869873,-1.1070460081100464,2.1534528732299805,0.5035794396846309,0.5043683795366039,2,2
0.40833693742752075,-1.1038419008255005,2.1531949043273926,0.498050088465806,0.5072877259358475,2,2
0.40897810459136963,-1.1006429195404053,2.1529383659362793,0.499646343073072,0.4941746389291057,2,2
0.4096187353134155,-1.0974526405334473,2.1526846885681152,0.4986341226532378,0.5157359532926477,2,2
0.4102576971054077,-1.0942747592926025,2.152430295944214,0.498698030843638,0.49857384646511094,2,2
0.41089391708374023,-1.091113567352295,2.152175188064575,0.5015321675097081,0.4964738352301732,2,2
0.4115265905857086,-1.0879735946655273,2.151928424835205,0.49429236379620994,0.5140705402865007,2,2
0.4121553897857666,-1.08486008644104,2.151698112487793,0.4856132754132728,0.5107806924152276,2,2
0.41277962923049927,-1.0817780494689941,2.1514806747436523,0.4906639661698688,0.4973144179679198,2,2
0.4133983850479126,-1.0787328481674194,2.1512696743011475,0.49918923702696827,0.5077407133131995,2,2
0.4140101969242096,-1.0757288932800293,2.151060104370117,0.4996047092402984,0.5044354575510993,2,2
0.41461360454559326,-1.0727711915969849,2.1508381366729736,0.5089378498435043,0.4933729473497323,2,2
0.4152071475982666,-1.0698622465133667,2.1506056785583496,0.5104770455492846,0.5006217997946848,2,2
0.415790319442749,-1.0670031309127808,2.150360107421875,0.4984633781496658,0.4965856828420946,2,2
0.41636329889297485,-1.0641924142837524,2.1501009464263916,0.4945518920941923,0.5031937611073576,2,2
0.41692662239074707,-1.0614261627197266,2.1498301029205322,0.4953454833184028,0.49690346892875514,2,2
0.417481392621994,-1.0586987733840942,2.149552583694458,0.502061688478149,0.48760431768024626,2,2
0.4180290997028351,-1.0560033321380615,2.14926815032959,0.5023774130582274,0.48152707853453997,2,2
0.41857215762138367,-1.0533320903778076,2.1489763259887695,0.5083322835804489,0.49354758734793064,2,2
0.41911351680755615,-1.0506763458251953,2.148677110671997,0.5025418880850399,0.49519821909341605,2,2
0.41965579986572266,-1.0480272769927979,2.1483726501464844,0.48892734005149424,0.49780930322138933,2,2
0.42020097374916077,-1.0453765392303467,2.1480636596679688,0.4932626676565192,0.5125548444267902,2,2
0.42075014114379883,-1.0427169799804688,2.147747755050659,0.5002085042247143,0.5059765585477681,2,2
0.4213034212589264,-1.0400421619415283,2.1474225521087646,0.4984124549060275,0.4907295192912078,2,2
0.4218609035015106,-1.0373473167419434,2.1470823287963867,0.499089628616708,0.49259946285875417,2,2
0.4224229156970978,-1.0346285104751587,2.146726608276367,0.5021857026729476,0.4794152760388715,2,2
0.42298993468284607,-1.031882643699646,2.1463663578033447,0.49541421925106255,0.5153188200322038,2,2
0.4235626757144928,-1.0291073322296143,2.146009922027588,0.5054042227746726,0.48652275662879996,2,2
0.4241415858268738,-1.026301383972168,2.145657539367676,0.5037618589814762,0.49591241489498483,2,2
0.424727201461792,-1.0234644412994385,2.1452958583831787,0.5108211475365884,0.5004449055401494,2,2
0.42531949281692505,-1.0205962657928467,2.14493465423584,0.5013121184649547,0.5045874132532276,2,2
0.42591869831085205,-1.0176979303359985,2.144570827484131,0.4966280448005676,0.4982633562376461,2,2
0.42652466893196106,-1.0147703886032104,2.1442055702209473,0.4878047954254991,0.49222258375852856,2,2
0.4271374046802521,-1.011815071105957,2.143838405609131,0.4954065799260802,0.4994748813094388,2,2
0.4277566075325012,-1.0088335275650024,2.143470048904419,0.5083987893527214,0.5095739927358924,2,2
0.4283818304538727,-1.0058276653289795,2.1431028842926025,0.48982884758379597,0.5029703580898721,2,2
0.42901256680488586,-1.002799391746521,2.1427345275878906,0.4898113202262351,0.5012178818569312,2,2
0.4296487271785736,-0.9997503757476807,2.14237117767334,0.5057057580643369,0.5095614179231337,2,2
0.4302900731563568,-0.9966824054718018,2.1420092582702637,0.5107727401855809,0.4952652866669506,2,2
0.4309365153312683,-0.9935969710350037,2.1416494846343994,0.48627589995007303,0.5030069660402909,2,2
0.4315880537033081,-0.990496039390564,2.141292095184326,0.51014400514465,0.5002125655581555,2,2
0.4322444200515747,-0.9873809218406677,2.140936851501465,0.508497805418056,0.5019001204264418,2,2
0.4329051375389099,-0.9842528700828552,2.1405837535858154,0.5062666108164376,0.5045944481411885,2,2
0.4335700273513794,-0.9811131954193115,2.1402363777160645,0.5072583505112276,0.5005400303146956,2,2
0.4342384934425354,-0.9779630899429321,2.1398935317993164,0.4977434384432854,0.5185601617782563,2,2
0.43491047620773315,-0.9748034477233887,2.1395504474639893,0.5050083905025162,0.4883945252553037,2,2
0.4355855882167816,-0.971635103225708,2.1392149925231934,0.5019908549982226,0.5117297538816289,2,2
0.4362637400627136,-0.96845942735672,2.138880729675293,0.4994865636495263,0.496226492797035,2,2
0.43694478273391724,-0.9652771949768066,2.138547897338867,0.49470059644290093,0.476801895253582,2,2
0.43762823939323425,-0.9620901942253113,2.138221502304077,0.503678630706804,0.5060068903344704,2,2
0.4383135735988617,-0.9589005708694458,2.1379027366638184,0.49922924514923583,0.5110634177076251,2,2
0.4389999508857727,-0.9557105302810669,2.1375885009765625,0.49262196600684693,0.4868082066116182,2,2
0.43968644738197327,-0.9525230526924133,2.1372766494750977,0.48216762749449443,0.5022548671752203,2,2
0.4403725862503052,-0.949341356754303,2.136965751647949,0.5048331947558473,0.4841165112548579,2,2
0.44105756282806396,-0.9461695551872253,2.1366612911224365,0.5027486909560656,0.5281344061658411,2,2
0.44174110889434814,-0.9430119395256042,2.136368751525879,0.4948889649873434,0.47470232208059443,2,2
0.44242241978645325,-0.9398727416992188,2.1360888481140137,0.5006368297556156,0.5145479355308827,2,2
0.44310030341148376,-0.9367573261260986,2.135819435119629,0.4890124349370664,0.5023402829291425,2,2
0.44377321004867554,-0.9336703419685364,2.135556697845459,0.48632847130703916,0.5081094218592046,2,2
0.4444394111633301,-0.9306164383888245,2.1352922916412354,0.5125736857283737,0.5109493480038967,2,2
0.44509729743003845,-0.9276001453399658,2.1350245475769043,0.5003737135938883,0.49486532253970644,2,2
0.44574570655822754,-0.9246265292167664,2.1347463130950928,0.4936772856494034,0.49771172405535363,2,2
0.44638413190841675,-0.9216986894607544,2.1344618797302246,0.5081319786526383,0.5031720631751244,2,2
0.4470127820968628,-0.9188183546066284,2.1341679096221924,0.4974345664220131,0.48273878389732205,2,2
0.447632372379303,-0.915984034538269,2.1338605880737305,0.5235441533908851,0.5068503093288167,2,2
0.4482439458370209,-0.9131925106048584,2.133537769317627,0.5058037740969816,0.5018405609990794,2,2
0.4488492012023926,-0.9104387164115906,2.1332039833068848,0.49952199812047615,0.5070466117815235,2,2
0.44945022463798523,-0.9077154994010925,2.132859706878662,0.48377796765873077,0.5012828601799969,2,2
0.4500488042831421,-0.905015230178833,2.1325066089630127,0.5117860177072898,0.4992019734828112,2,2
0.4506462514400482,-0.9023295640945435,2.1321470737457275,0.49408275082993075,0.4828212757720758,2,2
0.451243132352829,-0.8996508717536926,2.1317801475524902,0.49383181690160355,0.4933940958448489,2,2
0.45184001326560974,-0.8969718813896179,2.131399393081665,0.5037166324153363,0.5200975505147202,2,2
0.4524374008178711,-0.8942862153053284,2.131002902984619,0.505496692818716,0.4934882448831062,2,2
0.4530366361141205,-0.8915881514549255,2.1305975914001465,0.5050682829463777,0.4911130694588218,2,2
0.4536391496658325,-0.8888722658157349,2.1301960945129395,0.5106577628232074,0.4996380558217723,2,2
0.4542463719844818,-0.8861343264579773,2.1298036575317383,0.48724395394511016,0.49272299256511354,-1,-1
0.4548594057559967,-0.883371114730835,2.1294162273406982,0.4758071420191898,0.5156385433085383,2,2
0.4554786682128906,-0.8805801868438721,2.129019260406494,0.49044797861807377,0.5017220614880707,2,2
0.4561046063899994,-0.877760648727417,2.1286120414733887,0.5126817173138839,0.5128437310883895,2,2
0.4567371606826782,-0.8749116659164429,2.1281988620758057,0.48438389293290846,0.49444397880722607,2,2
0.45737648010253906,-0.8720337748527527,2.1277859210968018,0.5028733953435172,0.4981531282379715,2,2
0.45802250504493713,-0.8691271543502808,2.127368927001953,0.48417289234161237,0.5067037013982476,2,2
0.45867493748664856,-0.8661931753158569,2.126952648162842,0.4920338277913483,0.5059819028883856,2,2
0.4593336284160614,-0.8632329106330872,2.1265339851379395,0.502431583778339,0.5072435567606558,2,2
0.4599984884262085,-0.8602481484413147,2.1261165142059326,0.5177935551533673,0.49905840781675526,2,2
0.46066930890083313,-0.8572404384613037,2.125697135925293,0.5028711724354245,0.4911501132516124,2,2
0.4613460600376129,-0.8542113900184631,2.125279426574707,0.49264506196925784,0.5058669009610238,2,2
0.46202874183654785,-0.851162850856781,2.124863624572754,0.5026779498973607,0.49759912124473277,2,2
0.46271711587905884,-0.8480966687202454,2.1244523525238037,0.49345163301053124,0.49954342748592745,2,2
0.46341100335121155,-0.8450139760971069,2.124044418334961,0.4907383907754654,0.49113080570547973,2,2
0.4641098976135254,-0.8419166207313538,2.1236412525177,0.5032645595033188,0.4863683728474748,2,2
0.46481338143348694,-0.8388059735298157,2.1232457160949707,0.4975067455759303,0.49305318315149255,2,2
0.4655211567878723,-0.8356831669807434,2.1228504180908203,0.5085589038956936,0.4808780651611463,2,2
0.46623286604881287,-0.8325494527816772,2.12245512008667,0.5127124508444305,0.50375880874289,2,2
0.46694839000701904,-0.8294057846069336,2.1220641136169434,0.4987502985924065,0.4928731426811539,2,2
0.46766769886016846,-0.8262531161308289,2.121675968170166,0.5127724159564544,0.5067339541168592,2,2
0.46839040517807007,-0.8230921626091003,2.121293783187866,0.5061996101415912,0.5115453667571582,2,2
0.46911630034446716,-0.8199240565299988,2.120915412902832,0.4991078567228838,0.5042669787387433,2,2
0.46984514594078064,-0.8167496919631958,2.120544910430908,0.5203792723210412,0.5106789308052658,2,2
0.47057637572288513,-0.813570499420166,2.120182514190674,0.4735823009114521,0.4944185261677616,2,2
0.4713095426559448,-0.8103883862495422,2.1198229789733887,0.4957523402575161,0.49078146073011497,2,2
0.47204408049583435,-0.8072055578231812,2.119464874267578,0.5075253967845555,0.48627811309404967,2,2
0.47277963161468506,-0.8040245771408081,2.1191091537475586,0.5069199931172594,0.5051129949559254,2,2
0.4735156297683716,-0.8008489608764648,2.1187610626220703,0.4990597917785934,0.4796234619912491,2,2
0.47425127029418945,-0.7976823449134827,2.1184258460998535,0.5063431750291244,0.4961521313106563,2,2
0.4749853312969208,-0.7945288419723511,2.1181042194366455,0.4920321880734592,0.5101679007843972,2,2
0.4757162630558014,-0.7913927435874939,2.1177923679351807,0.508856706515091,0.49996757081551,2,2
0.47644245624542236,-0.7882784605026245,2.1174826622009277,0.5072131579996709,0.47520822331744406,2,2
0.4771624207496643,-0.7851906418800354,2.117166757583618,0.5128440219754711,0.49066839235231474,2,2
0.4778752326965332,-0.7821338772773743,2.116849899291992,0.5088325198507404,0.4992978384334068,2,2
0.4785799980163574,-0.7791133522987366,2.116544008255005,0.4946856043991618,0.4962719369194883,2,2
0.479276180267334,-0.7761339545249939,2.1162452697753906,0.4900639879671992,0.5004186393223475,2,2
0.47996291518211365,-0.7731997966766357,2.11594295501709,0.49097630556467786,0.5014048143190465,2,2
0.48063987493515015,-0.7703121304512024,2.1156270503997803,0.4847898583075506,0.5015466936664681,2,2
0.4813072085380554,-0.7674698829650879,2.1152968406677246,0.4924812837911292,0.501038533760018,2,2
0.4819653332233429,-0.7646700143814087,2.1149494647979736,0.4842227757262254,0.5232904517320637,2,2
0.4826154112815857,-0.7619073987007141,2.1145870685577393,0.4976833783971187,0.4790184818604216,2,2
0.4832581877708435,-0.7591753602027893,2.1142146587371826,0.5058828073821054,0.5046305750564669,2,2
0.48389485478401184,-0.7564671039581299,2.113834857940674,0.5017315468880728,0.496653220246289,2,2
0.48452672362327576,-0.7537750601768494,2.1134469509124756,0.5058932775091678,0.48758237122377224,2,2
0.48515594005584717,-0.7510919570922852,2.1130495071411133,0.4872953399665788,0.4962823032226952,2,2
0.48578503727912903,-0.7484102249145508,2.1126463413238525,0.5110446538458042,0.506760231191214,2,2
0.48641669750213623,-0.745722770690918,2.1122403144836426,0.4962508700209742,0.5025999620273374,2,2
0.48705270886421204,-0.7430230975151062,2.1118340492248535,0.5113699896762497,0.4885259581649442,2,2
0.48769423365592957,-0.74030601978302,2.1114206314086914,0.4944368112143518,0.5085078170011954,2,2
0.4883417785167694,-0.7375674843788147,2.1109933853149414,0.50761812992898,0.5090784465545005,2,2
0.48899561166763306,-0.734804630279541,2.1105518341064453,0.4973544019169653,0.5026018351364784,2,2
0.489656001329422,-0.7320153117179871,2.110093116760254,0.5045543765998639,0.4820260766619592,2,2
0.4903232753276825,-0.7291979789733887,2.109631299972534,0.5256618576273324,0.5138542930811757,2,2
0.4909975826740265,-0.7263521552085876,2.109168529510498,0.5295200633492793,0.501216885251197,2,2
0.49167919158935547,-0.7234779000282288,2.108703136444092,0.4892353111579364,0.5090388665146421,2,2
0.49236825108528137,-0.7205759286880493,2.108236789703369,0.499403315957221,0.5061306623185422,2,2
0.49306488037109375,-0.7176470160484314,2.1077654361724854,0.4957718003766515,0.4898462152776577,2,2
0.4937690794467926,-0.7146924734115601,2.1072938442230225,0.47313147458853916,0.49336804178030613,2,2
0.4944809377193451,-0.7117138504981995,2.1068203449249268,0.5193972320534624,0.49373443835273434,2,2
0.4952002465724945,-0.7087127566337585,2.1063504219055176,0.4969022893630115,0.4973997726054139,2,2
0.49592703580856323,-0.7056909203529358,2.105881452560425,0.4996624079885542,0.5016779871744931,2,2
0.49666082859039307,-0.7026500105857849,2.105419397354126,0.4973063003777771,0.5051078764677672,2,2
0.49740108847618103,-0.6995916366577148,2.1049633026123047,0.4931458825198374,0.4954358395977232,2,2
0.49814754724502563,-0.6965176463127136,2.1045074462890625,0.49418344255528507,0.5029067706457256,2,2
0.49889978766441345,-0.6934295296669006,2.1040515899658203,0.4967917772229683,0.489799661820578,2,2
0.49965742230415344,-0.6903282999992371,2.1035940647125244,0.5144121107106604,0.5156925286172929,2,2
0.500420331954956,-0.6872153878211975,2.103140354156494,0.5007858218912139,0.49579039837479766,2,2
0.5011882781982422,-0.6840918660163879,2.102691173553467,0.5151956785783715,0.4903780384412629,2,2
0.5019610524177551,-0.6809587478637695,2.1022491455078125,0.5049662558798238,0.5012062879119962,2,2
0.5027381777763367,-0.6778168082237244,2.101811170578003,0.49408621285037185,0.5128836721564768,2,2
0.5035193562507629,-0.6746670603752136,2.1013782024383545,0.4834932120457661,0.4865198546926405,2,2
0.5043042898178101,-0.6715104579925537,2.100950241088867,0.5012017280559938,0.49951055951872936,2,2
0.5050926208496094,-0.668347954750061,2.10052752494812,0.5056499687285736,0.5093349040423077,2,2
0.505884051322937,-0.6651808619499207,2.1001079082489014,0.501957972454233,0.511963107040677,2,2
0.50667804479599,-0.6620108485221863,2.0996932983398438,0.5118516437029074,0.509940490484541,2,2
0.5074741840362549,-0.6588399410247803,2.099285840988159,0.5120879948443109,0.49911436667085457,2,2
0.5082716941833496,-0.6556708812713623,2.0988872051239014,0.5063673663932836,0.49287196027276964,2,2
0.509069561958313,-0.6525067090988159,2.098504066467285,0.48988383640007216,0.4886528835169263,2,2
0.50986647605896,-0.649351179599762,2.098130941390991,0.4957369668630846,0.5077210718294707,2,2
0.5106610655784607,-0.646207869052887,2.0977587699890137,0.4951644924847685,0.5050700689251134,2,2
0.5114524960517883,-0.6430811285972595,2.097379684448242,0.48957140736127247,0.4831002457532889,2,2
0.5122394561767578,-0.6399753093719482,2.096998691558838,0.4947720459627162,0.5151058818086611,2,2
0.5130211710929871,-0.6368951201438904,2.096628189086914,0.5070830774070616,0.49176525964506423,2,2
0.5137967467308044,-0.6338457465171814,2.0962769985198975,0.4991460663607241,0.5056903015220011,2,2
0.5145650506019592,-0.6308322548866272,2.095949649810791,0.48476090826402496,0.5199896001277042,2,2
0.5153244137763977,-0.6278595924377441,2.0956387519836426,0.4947813937698986,0.5091565848853244,2,2
0.5160731673240662,-0.6249324679374695,2.0953192710876465,0.5046416938123299,0.5104785524837869,2,2
0.5168099999427795,-0.6220539808273315,2.094982147216797,0.5042735695818505,0.5027261244748396,2,2
0.517534613609314,-0.6192249655723572,2.0946335792541504,0.48444954836571363,0.484011555590832,2,2
0.5182469487190247,-0.6164439916610718,2.0942630767822266,0.5032413093794863,0.49531645134508523,2,2
0.518947958946228,-0.6137070059776306,2.093876600265503,0.4966725599569954,0.4802298991336709,2,2
0.5196390748023987,-0.6110087633132935,2.0934762954711914,0.5050992510969948,0.49562339252053134,2,2
0.5203227400779724,-0.6083421111106873,2.093059539794922,0.49668579598227675,0.49963799043988616,2,2
0.5210016965866089,-0.6056988835334778,2.0926249027252197,0.4967576708590638,0.48442343364186746,2,2
0.5216784477233887,-0.6030703783035278,2.092175006866455,0.5082298601353441,0.4945098651010354,2,2
0.522354781627655,-0.6004478335380554,2.0917136669158936,0.49558474473119674,0.5292126296454429,2,2
0.5230316519737244,-0.5978232622146606,2.091240406036377,0.49071345359035157,0.4854816777447877,2,2
0.5237099528312683,-0.5951899290084839,2.090752124786377,0.49902755350037825,0.5184109749008856,2,2
0.524390697479248,-0.5925419330596924,2.0902481079101562,0.4914260880705008,0.4906216055172428,2,2
0.5250752568244934,-0.5898743867874146,2.0897302627563477,0.49596319230576164,0.48474001853957,2,2
0.5257654190063477,-0.5871831774711609,2.08921217918396,0.4894118240034637,0.49213415846633857,2,2
0.5264627933502197,-0.5844652652740479,2.088700294494629,0.48468745258258883,0.49976256028378724,2,2
0.5271683931350708,-0.5817183256149292,2.088183641433716,0.4948106833386439,0.4910588073432115,2,2
0.5278830528259277,-0.5789412260055542,2.087660551071167,0.4966945982742864,0.4822669974385059,2,2
0.528607189655304,-0.5761337280273438,2.087125301361084,0.49836500184412225,0.5077369635009198,2,2
0.5293410420417786,-0.5732959508895874,2.0865871906280518,0.5104128478353558,0.49162055806121213,2,2
0.5300847291946411,-0.570428729057312,2.0860445499420166,0.4951480482699872,0.497175541950636,2,2
0.5308381915092468,-0.5675333142280579,2.0855019092559814,0.49397677381889676,0.5044557656342101,2,2
0.5316011905670166,-0.5646111369132996,2.084960460662842,0.5073707343898889,0.49148536516436947,2,2
0.5323733687400818,-0.5616639852523804,2.0844216346740723,0.5118669658515823,0.4901500265636912,2,2
0.5331543684005737,-0.5586936473846436,2.083883047103882,0.5078535395411852,0.5039123070575029,2,2
0.5339437127113342,-0.5557019710540771,2.083341598510742,0.5090041710086958,0.511905880847103,2,2
0.5347409248352051,-0.5526906847953796,2.08280086517334,0.500758463732088,0.4859856965435302,2,2
0.5355456471443176,-0.5496615171432495,2.082253932952881,0.49643468790200845,0.5063110826551479,2,2
0.5363576412200928,-0.5466157793998718,2.0817112922668457,0.49516344665467177,0.5075850513520207,2,2
0.5371763706207275,-0.5435550212860107,2.0811734199523926,0.5060316358802395,0.5139315232145752,2,2
0.538001537322998,-0.5404806733131409,2.080641269683838,0.5035583524716599,0.5021550506882421,2,2
0.5388326048851013,-0.5373939871788025,2.0801162719726562,0.502786583970606,0.48635554725424196,2,2
0.5396690964698792,-0.5342962741851807,2.079594612121582,0.5179709342099991,0.49292333712033465,2,2
0.5405107736587524,-0.5311887264251709,2.07907772064209,0.5006647065436922,0.5060281364868937,2,2
0.541357159614563,-0.5280721783638,2.0785648822784424,0.5236744609805999,0.5099873195690132,2,2
0.5422081351280212,-0.5249475836753845,2.0780563354492188,0.4921312138499954,0.50829596909684,2,2
0.5430632829666138,-0.5218156576156616,2.077547788619995,0.5118983837736037,0.5021943993408007,2,2
0.5439223647117615,-0.5186777114868164,2.0770459175109863,0.4948327302690088,0.49547883082451555,2,2
0.5447845458984375,-0.5155354738235474,2.0765557289123535,0.5014785599745781,0.5033828943918762,2,2
0.5456493496894836,-0.5123904943466187,2.076078414916992,0.4971833368785108,0.5046333297503488,2,2
0.5465160608291626,-0.5092455148696899,2.075608253479004,0.49300172903881984,0.493250367837989,2,2
0.5473836064338684,-0.5061033964157104,2.075139284133911,0.5021962547733427,0.49055839974672133,2,2
0.548251211643219,-0.5029671788215637,2.0746653079986572,0.5095174020419876,0.49166458959405374,2,2
0.5491177439689636,-0.4998406171798706,2.0741920471191406,0.5029744408096442,0.5017731874043689,2,2
0.5499823689460754,-0.4967275857925415,2.073728084564209,0.5127755832923447,0.48353024147905854,2,2
0.5508438944816589,-0.4936326742172241,2.0732839107513428,0.49816361618924204,0.4914774575453598,2,2
0.5517011284828186,-0.49056077003479004,2.0728628635406494,0.5100143649554615,0.4976153231287129,2,2
0.5525522828102112,-0.4875168204307556,2.0724635124206543,0.5008088826741078,0.5281997296185162,2,2
0.5533956289291382,-0.48450565338134766,2.0720713138580322,0.5072119869258572,0.5090688743001004,2,2
0.5542292594909668,-0.4815318286418915,2.0716726779937744,0.4924239982589954,0.5057510969961975,2,2
0.555051863193512,-0.47860002517700195,2.0712485313415527,0.49186319332055484,0.5074679909527618,2,2
0.5558624267578125,-0.4757134020328522,2.0708045959472656,0.5171962899123518,0.5008123235028678,2,2
0.5566606521606445,-0.47287315130233765,2.0703468322753906,0.5050734680271093,0.4943013625721146,2,2
0.5574468970298767,-0.47007814049720764,2.0698676109313965,0.5123148804189779,0.47768640726886386,2,2
0.5582224726676941,-0.4673250913619995,2.0693697929382324,0.5073533021478983,0.5088661103922834,2,2
0.5589890480041504,-0.46460849046707153,2.0688540935516357,0.4977690765190932,0.5082825520267351,2,2
0.5597482323646545,-0.46192172169685364,2.0683250427246094,0.5057385246715852,0.5032852435801407,2,2
0.5605016946792603,-0.4592573046684265,2.067781925201416,0.5027474667345783,0.49653422656737595,2,2
0.5612508654594421,-0.4566076099872589,2.0672249794006348,0.5114480168032515,0.5074293078832885,2,2
0.561997652053833,-0.45396527647972107,2.0666534900665283,0.49928579762643965,0.515818059130255,2,2
0.5627445578575134,-0.45132318139076233,2.0660712718963623,0.5088416214576448,0.497222119033223,2,2
0.5634948015213013,-0.4486747086048126,2.0654850006103516,0.5093643825210281,0.4850828094693063,2,2
0.564251184463501,-0.44601407647132874,2.06489896774292,0.5015035100172477,0.4929406465211784,2,2
0.5650155544281006,-0.44333624839782715,2.0643131732940674,0.49035976360696465,0.4883107279438045,2,2
0.5657892227172852,-0.4406372308731079,2.0637176036834717,0.5007051513256211,0.49968537495837145,2,2
0.5665727853775024,-0.43791407346725464,2.0631070137023926,0.5004419611170635,0.5012201565049321,2,2
0.5673665404319763,-0.43516477942466736,2.062479019165039,0.5040268534575201,0.49077326912148417,2,2
0.5681704878807068,-0.4323880076408386,2.061840057373047,0.5075917511304382,0.49299150473471703,2,2
0.5689845085144043,-0.42958346009254456,2.0612003803253174,0.5167051419440181,0.516167774528027,2,2
0.5698084831237793,-0.42675110697746277,2.060553789138794,0.5111389415892887,0.5002808118808115,2,2
0.5706421732902527,-0.42389169335365295,2.0599050521850586,0.5009942849757831,0.4880395618771646,2,2
0.5714852809906006,-0.4210062026977539,2.059260368347168,0.49567258704992634,0.49688611332745825,2,2
0.5723373889923096,-0.4180958569049835,2.0586137771606445,0.5212897054638297,0.49976039683829476,2,2
0.573198139667511,-0.41516217589378357,2.0579686164855957,0.4899972943789867,0.4977686410321162,2,2
0.5740672945976257,-0.4122064411640167,2.057321548461914,0.5006071925048908,0.5083185405845758,2,2
0.5749441385269165,-0.4092302918434143,2.0566723346710205,0.500247702661069,0.4856956694151524,2,2
0.5758284330368042,-0.4062352776527405,2.0560290813446045,0.507395787831202,0.5180239663843708,2,2
0.5767197608947754,-0.4032227694988251,2.0553901195526123,0.49610892558916075,0.5079759571364134,2,2
0.5776177644729614,-0.400194376707077,2.054760694503784,0.5134249682863569,0.5082565775285426,2,2
0.5785219073295593,-0.3971516191959381,2.0541374683380127,0.4918378639696779,0.47942989316157203,2,2
0.5794317126274109,-0.3940959572792053,2.053518772125244,0.5048159666958318,0.513698566419274,2,2
0.5803468823432922,-0.39102861285209656,2.0529041290283203,0.4927074978949592,0.48829480056896923,2,2
0.5812671184539795,-0.38795068860054016,2.0522942543029785,0.5239232234263385,0.4843109738591821,2,2
