state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.5887429714202881,0.6269712448120117,0.9611470699310303,0.49289088122565994,0.49972563241533585,2,2
-0.5854611396789551,0.627547025680542,0.96124267578125,0.5117153988431024,0.5030726792289588,2,2
-0.5821792483329773,0.6281231641769409,0.9613383412361145,0.5085613978011085,0.5019312506943305,2,2
-0.5788974165916443,0.6286996006965637,0.9614337086677551,0.5199301213623939,0.5156870478212007,2,2
-0.575615644454956,0.6292763352394104,0.9615293741226196,0.506441872867723,0.5042954604582958,2,2
-0.5723339319229126,0.6298533082008362,0.9616250395774841,0.4995220107994076,0.4881777072142416,2,2
-0.5690522193908691,0.6304305195808411,0.9617204070091248,0.48548287726840345,0.4948432433322878,2,2
-0.5657705664634705,0.6310079097747803,0.9618160724639893,0.5102997243320716,0.5027236181078883,2,2
-0.562488853931427,0.6315855979919434,0.9619114398956299,0.4817611783782815,0.5049048749394187,2,2
-0.5592072606086731,0.632163405418396,0.9620071053504944,0.5170725783342824,0.5075781158834367,2,2
-0.5559256672859192,0.6327415108680725,0.9621027112007141,0.48676512613165157,0.485029332239147,2,2
-0.5526440143585205,0.6333198547363281,0.9621981382369995,0.5057956385570215,0.501796513502585,2,2
-0.5493624806404114,0.6338982582092285,0.962293803691864,0.5150307728249681,0.5018676878598395,2,2
-0.5460809469223022,0.634476900100708,0.9623892307281494,0.4951774477122175,0.4821902860016912,2,2
-0.5427995324134827,0.6350556015968323,0.9624848961830139,0.5202087612348234,0.4933650275024527,2,2
-0.5395180583000183,0.6356344819068909,0.9625751972198486,0.490292920802813,0.5014901109741265,2,2
-0.536236584186554,0.6362136602401733,0.962665855884552,0.5011428668255465,0.5033425117434401,2,2
-0.5329552888870239,0.6367929577827454,0.9627561569213867,0.49300830072771745,0.5082314204575642,2,2
-0.5296738743782043,0.6373723745346069,0.9628464579582214,0.5242503691250937,0.5110807344263829,2,2
-0.5263924598693848,0.6379519104957581,0.9629369974136353,0.5096527567617879,0.4923715914306422,2,2
-0.5231110453605652,0.638531506061554,0.9630273580551147,0.500519785711972,0.5004816532260429,2,2
-0.5198296308517456,0.6391112208366394,0.9631111025810242,0.5135555350898787,0.5067299102344809,2,2
-0.5165482759475708,0.6396910548210144,0.9631945490837097,0.5103879076887167,0.5098162580587874,2,2
-0.5132669806480408,0.640271008014679,0.9632782936096191,0.5188004557120632,0.4961073445560194,2,2
-0.5099856853485107,0.6408511400222778,0.9633617401123047,0.5116563526594056,0.5136523031779311,2,2
-0.5067043900489807,0.6414312720298767,0.9634454846382141,0.5022070488280893,0.5006449299750401,2,2
-0.5034230947494507,0.6420115828514099,0.9635230898857117,0.5046554394357067,0.4901127606791432,2,2
-0.5001419186592102,0.6425920128822327,0.9636067748069763,0.5107782595203071,0.4773970536620441,2,2
-0.49686068296432495,0.6431724429130554,0.9636902213096619,0.5021758651783528,0.49464978872423504,2,2
-0.49357959628105164,0.6437530517578125,0.9637739658355713,0.49883085139146616,0.48702003947185624,2,2
-0.4902985692024231,0.6443337202072144,0.9638635516166687,0.4943308653611198,0.502541794338537,2,2
-0.4870176315307617,0.6449143886566162,0.9639590382575989,0.4945427940809098,0.49968037999745085,2,2
-0.48373690247535706,0.6454955339431763,0.9640538096427917,0.5107359961037345,0.488461908541608,2,2
-0.4804563522338867,0.6460768580436707,0.9641551375389099,0.4989279786324443,0.4919016425743527,2,2
-0.477175772190094,0.6466583609580994,0.9642568230628967,0.5121149588972366,0.49740076030361347,2,2
-0.47389543056488037,0.6472402215003967,0.9643644094467163,0.5103921700002821,0.4939590322118984,2,2
-0.4706152081489563,0.6478224396705627,0.9644718170166016,0.4960865004947491,0.5082563470784054,2,2
-0.4673350751399994,0.648405134677887,0.9645860195159912,0.5043822035345913,0.5059491530908868,2,2
-0.4640551507472992,0.6489881873130798,0.96470046043396,0.5102835511385554,0.48998092996589326,2,2
-0.4607751965522766,0.6495716571807861,0.9648146629333496,0.5020350345251907,0.49635268085886664,2,2
-0.45749545097351074,0.6501556038856506,0.964934229850769,0.5084605892347258,0.49241046634247515,2,2
-0.45421573519706726,0.6507400274276733,0.9650534987449646,0.4852717068324139,0.49434260703412636,2,2
-0.45093607902526855,0.651324987411499,0.965173065662384,0.4893433787095679,0.4948412355468555,2,2
-0.4476566016674042,0.6519103050231934,0.9652924537658691,0.507174653028931,0.5065657731907857,2,2
-0.4443770945072174,0.6524962186813354,0.9654119610786438,0.5024524074307715,0.4973753454518393,2,2
-0.4410976469516754,0.6530826091766357,0.9655382037162781,0.5084664177782312,0.49175676170473526,2,2
-0.437818318605423,0.6536694765090942,0.9656645059585571,0.5074555146582073,0.5008375322558579,2,2
-0.43453890085220337,0.6542568206787109,0.9657907485961914,0.492870362180526,0.5022382376414893,2,2
-0.4312596321105957,0.6548446416854858,0.9659169912338257,0.4871749743325829,0.4947688472698116,2,2
-0.4279803931713104,0.6554328799247742,0.9660431742668152,0.4915413505244519,0.49291854707355776,2,2
-0.424701064825058,0.6560214161872864,0.9661694765090942,0.497257072945564,0.4957375108392212,2,2
-0.4214218556880951,0.6566103100776672,0.9662957191467285,0.4982736364573333,0.5009989482913847,2,2
-0.4181426167488098,0.6571995615959167,0.9664220213890076,0.5074726628804406,0.5033778057075958,2,2
-0.4148634374141693,0.6577893495559692,0.9665483236312866,0.48062234490858213,0.49842446019859893,2,2
-0.4115842580795288,0.658379316329956,0.966667652130127,0.5138585438915881,0.46575001949840333,2,2
-0.4083051383495331,0.6589695811271667,0.9667873382568359,0.5017246136433549,0.49634848419512,2,2
-0.40502598881721497,0.6595602631568909,0.966906726360321,0.49387990045540314,0.508196434415813,2,2
-0.4017468988895416,0.6601511240005493,0.9670261144638062,0.5089233050052,0.5047366727750253,2,2
-0.39846786856651306,0.6607422828674316,0.9671456217765808,0.49846209929863416,0.4910412912080964,2,2
-0.3951888084411621,0.6613336801528931,0.9672650098800659,0.5082934103845674,0.49559366320063086,2,2
-0.39190977811813354,0.6619253158569336,0.9673844575881958,0.49263568532913143,0.4937597309824015,2,2
-0.38863083720207214,0.662517249584198,0.967498779296875,0.4892609062552626,0.502572588151162,2,2
-0.3853517770767212,0.6631093621253967,0.9676131010055542,0.5011431916777912,0.5167582955170333,2,2
-0.3820728361606598,0.6637017130851746,0.9677274823188782,0.501042989875534,0.49652321271405925,2,2
-0.378793865442276,0.6642942428588867,0.9678417444229126,0.4837452762405973,0.4908489184661862,2,2
-0.3755149841308594,0.6648869514465332,0.9679492115974426,0.5036947833444189,0.5064568963001722,2,2
-0.372236043214798,0.6654798984527588,0.9680566787719727,0.5039438553163071,0.5108719804408131,2,2
-0.36895719170570374,0.6660729646682739,0.9681641459465027,0.5000545430566777,0.4872382640183093,2,2
-0.3656782805919647,0.6666662096977234,0.968271791934967,0.5020942466698188,0.520164052458741,2,2
-0.36239945888519287,0.6672595739364624,0.9683742523193359,0.5045764227654305,0.5053894782365147,2,2
-0.35912060737609863,0.6678529977798462,0.9684765338897705,0.5039085423561706,0.5048242201237585,2,2
-0.35584181547164917,0.6684467196464539,0.9685788750648499,0.4853950401849188,0.5008665849890823,2,2
-0.3525629937648773,0.6690405011177063,0.96867436170578,0.494422151176106,0.49988987070214846,2,2
-0.34928426146507263,0.6696345210075378,0.9687759280204773,0.5007473906545158,0.4984321520649604,2,2
-0.3460055887699127,0.6702285408973694,0.9688774347305298,0.49212032126228455,0.5043146625807396,2,2
-0.34272703528404236,0.67082279920578,0.9689841866493225,0.4921565160677015,0.48039077012902187,2,2
-0.3394486606121063,0.6714171171188354,0.9690906405448914,0.5010970697230092,0.5006872327041632,2,2
-0.3361704647541046,0.67201167345047,0.969204306602478,0.48937731739040846,0.4892939000803377,2,2
-0.332892507314682,0.6726065278053284,0.9693176746368408,0.49667503988477435,0.510794512298565,2,2
-0.3296147882938385,0.6732016801834106,0.9694362282752991,0.5086058534987553,0.5035075362020875,2,2
-0.3263373076915741,0.6737971901893616,0.9695616960525513,0.5028435465728052,0.49659117981428164,2,2
-0.3230600953102112,0.6743931174278259,0.9696871042251587,0.5075674971958477,0.5098956357205027,2,2
-0.3197830617427826,0.6749894618988037,0.9698126316070557,0.4855116437228716,0.5036298016371067,2,2
-0.3165062367916107,0.6755863428115845,0.9699440598487854,0.49063215497845547,0.49997504598820497,2,2
-0.313229501247406,0.6761837005615234,0.9700754284858704,0.5188423265903835,0.5038337969638538,2,2
-0.30995291471481323,0.6767817139625549,0.9702134728431702,0.516553388854305,0.48670219557540884,2,2
-0.3066765069961548,0.6773803234100342,0.9703518152236938,0.4862268307861634,0.4919631206699411,2,2
-0.3034002184867859,0.677979588508606,0.9704899191856384,0.48494826082384423,0.4934767269903102,2,2
-0.30012401938438416,0.6785793900489807,0.9706282019615173,0.5019552847080251,0.47456328589840796,2,2
-0.2968478798866272,0.6791797280311584,0.970766544342041,0.5057944019448547,0.500256437013043,2,2
-0.293571799993515,0.6797807216644287,0.9709097743034363,0.5096496797864464,0.49175393398413425,2,2
-0.29029580950737,0.6803823709487915,0.9710530042648315,0.5069296802318478,0.4996506280982827,2,2
-0.287019819021225,0.680984616279602,0.9711965322494507,0.4998977092814424,0.5042614235508935,2,2
-0.28374385833740234,0.6815874576568604,0.971339762210846,0.5144040992677631,0.5006574906572635,2,2
-0.2804678976535797,0.6821908354759216,0.9714832305908203,0.4965088391588132,0.48724595016657657,2,2
-0.27719199657440186,0.6827947497367859,0.9716265201568604,0.49898714130386024,0.510215554090888,2,2
-0.2739160358905792,0.6833992004394531,0.9717698097229004,0.5087047118640416,0.5071677769967087,2,2
-0.27064013481140137,0.6840040683746338,0.9719130396842957,0.5029658742024833,0.5037455689084727,2,2
-0.2673642635345459,0.6846093535423279,0.9720565676689148,0.5005840370937608,0.504716168487127,2,2
-0.26408833265304565,0.6852151155471802,0.9721999168395996,0.5076962901876447,0.5027760266927656,2,2
-0.2608124017715454,0.6858212947845459,0.9723381400108337,0.4813948655082109,0.503058952044429,2,2
-0.25753653049468994,0.686427891254425,0.9724763035774231,0.5092057474924766,0.5070626544326786,2,2
-0.2542606592178345,0.6870349049568176,0.9726145267486572,0.489958646316235,0.48956417167492927,2,2
-0.2509848177433014,0.6876422762870789,0.9727527499198914,0.4998836802951866,0.500975857096762,2,2
-0.2477089762687683,0.6882498860359192,0.9728909730911255,0.5027648851833135,0.5176093785711531,2,2
-0.24443313479423523,0.6888578534126282,0.9730222821235657,0.5066249668653514,0.5151372572732691,2,2
-0.2411573827266693,0.6894661784172058,0.9731537699699402,0.5158645601382373,0.5031336090362122,2,2
-0.2378815859556198,0.6900748014450073,0.9732850193977356,0.4768911807296251,0.502259557634822,2,2
-0.2346057891845703,0.6906837224960327,0.9734164476394653,0.5096047615282374,0.49411405479715564,2,2
-0.2313300371170044,0.6912928223609924,0.9735428690910339,0.5167913055196094,0.5182038591330308,2,2
-0.22805427014827728,0.691902220249176,0.9736690521240234,0.5145340827924331,0.5013634618384684,2,2
-0.22477854788303375,0.6925118565559387,0.9737952947616577,0.5015237505756939,0.48686090836399726,2,2
-0.221502885222435,0.6931217908859253,0.9739215970039368,0.4975688386561104,0.49990858398006394,2,2
-0.21822719275951385,0.6937318444252014,0.9740411639213562,0.49409907253372354,0.4988126121748045,2,2
-0.2149515450000763,0.6943420767784119,0.9741604924201965,0.4962330207178696,0.4839985297050337,2,2
-0.21167591214179993,0.6949525475502014,0.974280059337616,0.4844507386409901,0.48991033814854246,2,2
-0.20840033888816833,0.6955633163452148,0.9743935465812683,0.4965116811683934,0.5055042689586552,2,2
-0.20512476563453674,0.6961742639541626,0.9745069146156311,0.5038223008576735,0.505170357499018,2,2
-0.20184913277626038,0.6967853307723999,0.9746204018592834,0.4975957435090409,0.5121008019684063,2,2
-0.19857361912727356,0.6973965167999268,0.9747339487075806,0.49021373975869836,0.49894598517732786,2,2
-0.1952981948852539,0.6980080008506775,0.9748473763465881,0.48952734471892967,0.5023305982134203,2,2
-0.1920229196548462,0.698619544506073,0.9749659299850464,0.49401890677294436,0.4973434112483551,2,2
-0.18874789774417877,0.6992312073707581,0.9750844836235046,0.4935499683637012,0.5124293145500841,2,2
-0.18547317385673523,0.6998432278633118,0.9752098321914673,0.4922854138373188,0.4910536609764111,2,2
-0.18219870328903198,0.700455367565155,0.9753404259681702,0.4977757147660107,0.5083320410732418,2,2
-0.178924560546875,0.7010679244995117,0.9754709601402283,0.5000936925626022,0.5114409522309178,2,2
-0.1756507307291031,0.7016808390617371,0.9756083488464355,0.5158317950882858,0.49277756170122233,2,2
-0.17237722873687744,0.7022942304611206,0.9757508635520935,0.4909114042592126,0.5129315433089255,2,2
-0.16910403966903687,0.7029081583023071,0.9758933782577515,0.4979728777340928,0.49740424033670216,2,2
-0.165831059217453,0.7035225033760071,0.9760359525680542,0.5040729908209824,0.49166336437618574,2,2
-0.16255831718444824,0.7041376233100891,0.9761852622032166,0.5079973106448461,0.46325070047692235,2,2
-0.1592857390642166,0.7047533392906189,0.9763345122337341,0.5032878841041638,0.5030333434209343,2,2
-0.15601330995559692,0.7053698301315308,0.9764848947525024,0.4826522147366841,0.5026082602284659,2,2
-0.15274102985858917,0.7059869170188904,0.9766401052474976,0.49708511267374783,0.49831448419891267,2,2
-0.14946885406970978,0.7066047787666321,0.9767953157424927,0.500711916349707,0.4856151512179406,2,2
-0.14619673788547516,0.7072233557701111,0.9769507646560669,0.49939080960122273,0.4828974306807916,2,2
-0.14292468130588531,0.7078426480293274,0.977105975151062,0.5014878352070677,0.5072647973030066,2,2
-0.13965266942977905,0.708462655544281,0.9772611856460571,0.49171984334272095,0.5020193464906552,2,2
-0.13638068735599518,0.7090833187103271,0.9774163961410522,0.497182993323872,0.5087949264860981,2,2
-0.1331087052822113,0.7097046375274658,0.9775786399841309,0.4754651950974213,0.5007346905932802,2,2
-0.12983675301074982,0.7103267312049866,0.9777408242225647,0.5051180545136461,0.5077046039728366,2,2
-0.12656478583812714,0.7109492421150208,0.9779028296470642,0.509731605919441,0.5015228834732451,2,2
-0.12329280376434326,0.7115724086761475,0.9780650734901428,0.49866490529169916,0.49905961281553723,2,2
-0.12002084404230118,0.7121960520744324,0.9782203435897827,0.5076749904280319,0.4820753040909853,2,2
-0.1167488619685173,0.7128203511238098,0.9783756136894226,0.4766110969595639,0.49831004855230315,2,2
-0.11347687989473343,0.7134450674057007,0.9785308837890625,0.49108577087645394,0.503550797122582,2,2
-0.11020488291978836,0.7140702605247498,0.9786862134933472,0.4835597995124077,0.4928578823523594,2,2
-0.10693288594484329,0.7146959900856018,0.9788415431976318,0.48846082074847197,0.5039000491532709,2,2
-0.10366091132164001,0.7153222560882568,0.9789966344833374,0.49309308679553265,0.4889315447675492,2,2
-0.10038894414901733,0.7159488201141357,0.9791468977928162,0.48998533036229264,0.4979658078724931,2,2
-0.09711697697639465,0.7165757417678833,0.9792971611022949,0.49352629552040106,0.5046753000633211,2,2
-0.09384501725435257,0.7172030806541443,0.9794473648071289,0.5034398380490411,0.5073120703118008,2,2
-0.09057305008172989,0.7178307771682739,0.9795973896980286,0.500385168041418,0.4851475637824949,2,2
-0.0873011127114296,0.718458890914917,0.9797409772872925,0.48662951244666414,0.506677256956165,2,2
-0.0840291678905487,0.7190873026847839,0.9798843264579773,0.5042814374101974,0.5074261650679492,2,2
-0.08075723052024841,0.7197158932685852,0.9800275564193726,0.5015611488589343,0.4865264991177522,2,2
-0.0774853304028511,0.7203448414802551,0.9801650047302246,0.4938112490497969,0.5003653177994013,2,2
-0.07421344518661499,0.7209740877151489,0.9803022146224976,0.5071483459299418,0.499602149264401,2,2
-0.07094157487154007,0.7216035723686218,0.9804396629333496,0.5049332157931858,0.4899464970779566,2,2
-0.06766971200704575,0.7222334742546082,0.980571985244751,0.5181365080001288,0.49696719501808967,2,2
-0.0643978863954544,0.7228633761405945,0.9807043075561523,0.508920665814303,0.5100541934553685,2,2
-0.06112607195973396,0.7234936952590942,0.9808363318443298,0.48749577434067826,0.5010829608230092,2,2
-0.05785427987575531,0.7241241335868835,0.9809619784355164,0.5041091781833794,0.5139513739120044,2,2
-0.05458250641822815,0.7247546911239624,0.9810873866081238,0.4918930169571362,0.4941766591938893,2,2
-0.05131075158715248,0.7253856062889099,0.9812127351760864,0.5204631165635327,0.4864260672585448,2,2
-0.04803904891014099,0.726016640663147,0.981337308883667,0.500936708049873,0.5029474251827301,2,2
-0.04476748779416084,0.7266480326652527,0.9814678430557251,0.5107532378064271,0.5054794325446192,2,2
-0.04149613529443741,0.7272793650627136,0.981604278087616,0.5084772046633456,0.48788464068297777,2,2
-0.03822505846619606,0.7279109954833984,0.9817467927932739,0.4951337322392753,0.5043426007748124,2,2
-0.03495430573821068,0.7285427451133728,0.9818961024284363,0.5096325456301445,0.4897936034532645,2,2
-0.03168392553925514,0.7291749119758606,0.9820505976676941,0.4969911086300517,0.48607144339573644,2,2
-0.028413932770490646,0.7298071384429932,0.9822118282318115,0.5069572101146592,0.48350124248345105,2,2
-0.025144344195723534,0.7304400205612183,0.982378363609314,0.4863085197796584,0.51303538119706,2,2
-0.021875156089663506,0.7310733795166016,0.9825446009635925,0.5031717850894285,0.522629228527485,2,2
-0.018606338649988174,0.7317073941230774,0.9827178120613098,0.48051360524821696,0.5003521657490129,2,2
-0.015337854623794556,0.7323417663574219,0.9828961491584778,0.4964005223248567,0.49489002527694154,2,2
-0.01206966582685709,0.7329770922660828,0.9830745458602905,0.5144027692275954,0.5085229633807802,2,2
-0.0088017163798213,0.7336130738258362,0.983259916305542,0.49013610014788783,0.5021645317329214,2,2
-0.005533967632800341,0.7342498302459717,0.9834449887275696,0.49666849772536104,0.5102688273325152,2,2
-0.0022663769777864218,0.7348873019218445,0.9836361408233643,0.4961550478617417,0.5077758947840931,2,2
0.0010010936530306935,0.7355254888534546,0.9838274717330933,0.5024401196318545,0.4863264576771963,2,2
0.0042684790678322315,0.7361645698547363,0.9840252995491028,0.4891188554611071,0.4832636410669509,2,2
0.007535804528743029,0.7368044257164001,0.9842233061790466,0.4891016157808371,0.5080292364225663,2,2
0.010803095996379852,0.7374448776245117,0.9844213724136353,0.48972672965267117,0.5096238498156282,2,2
0.014070370234549046,0.7380863428115845,0.9846243858337402,0.5046703477227832,0.5004792567124715,2,2
0.01733763888478279,0.7387285232543945,0.98482745885849,0.4810600313104868,0.4888155832131311,2,2
0.020604917779564857,0.7393712997436523,0.9850307703018188,0.4943234307857236,0.5171079685386134,2,2
0.023872213438153267,0.7400150299072266,0.9852337837219238,0.4922397680896946,0.5027701070651779,2,2
0.027139535173773766,0.740659236907959,0.9854367971420288,0.4745708660350924,0.5014379263242157,2,2
0.0304068922996521,0.7413041591644287,0.9856401681900024,0.5299956379710029,0.48988271965031727,2,2
0.03367427736520767,0.7419496774673462,0.9858438372612,0.49378347718368,0.4928837522019531,2,2
0.03694169595837593,0.7425955533981323,0.9860479235649109,0.4931179769493775,0.48147092762245525,2,2
0.04020913317799568,0.7432422637939453,0.9862518906593323,0.5022272670733678,0.4992542388007887,2,2
0.043476589024066925,0.7438893914222717,0.9864557981491089,0.49959071720163734,0.5051978585990616,2,2
0.04674406349658966,0.7445368766784668,0.9866538643836975,0.47619081813110753,0.504629927756397,2,2
0.050011541694402695,0.7451849579811096,0.9868515729904175,0.5068051680646704,0.4988962382930054,2,2
0.05327902361750603,0.7458333373069763,0.9870496392250061,0.5112177591173351,0.4846084583663586,2,2
0.05654651299118996,0.746482253074646,0.9872477650642395,0.49558220549891063,0.5024072714177715,2,2
0.059814006090164185,0.7471316456794739,0.9874396324157715,0.5016991575434055,0.4954725457960684,2,2
0.06308150291442871,0.7477812767028809,0.9876315593719482,0.48687533657569587,0.4942128607265186,2,2
0.06634899228811264,0.7484314441680908,0.9878237843513489,0.48877007913105713,0.4948608874125094,2,2
0.06961647421121597,0.7490816712379456,0.9880088567733765,0.5042961951325179,0.4989321713023185,2,2
0.07288394868373871,0.7497324347496033,0.9881941080093384,0.4974539555101966,0.49278516130561095,2,2
0.07615141570568085,0.7503834366798401,0.9883793592453003,0.5023054668072713,0.49394018698880643,2,2
0.0794188603758812,0.7510347962379456,0.9885591864585876,0.48528734990130035,0.49012510446558,2,2
0.08268628269433975,0.7516864538192749,0.9887393712997437,0.5079001516825961,0.48329882065710267,2,2
0.08595370501279831,0.7523383498191833,0.9889125823974609,0.49745016836275957,0.5048468175629351,2,2
0.08922109752893448,0.7529904842376709,0.9890857338905334,0.4955874145797652,0.5167845912387822,2,2
0.09248846769332886,0.7536429166793823,0.9892539978027344,0.5095933834696442,0.5034987071659303,2,2
0.09575582295656204,0.7542956471443176,0.989422082901001,0.49691899263554346,0.4904505402860282,2,2
0.09902316331863403,0.7549485564231873,0.9895893335342407,0.4984960915946742,0.506437457484576,2,2
0.10229042917490005,0.7556016445159912,0.9897557497024536,0.4972976755936501,0.4868196604938113,2,2
0.10555753856897354,0.756255030632019,0.9899280071258545,0.4943136672803136,0.494049524242735,2,2
0.10882440209388733,0.756908655166626,0.9901063442230225,0.5130777934288897,0.49778372049181324,2,2
0.11209090054035187,0.7575626373291016,0.9902974963188171,0.497643084806403,0.4727027860306283,2,2
0.11535700410604477,0.7582166790962219,0.9904944896697998,0.48940981228469704,0.500605110017357,2,2
0.11862268298864365,0.7588711380958557,0.9907028675079346,0.49581236161383313,0.49585580584176575,2,2
0.12188789993524551,0.7595259547233582,0.9909170866012573,0.4991128173037837,0.5174420294713963,2,2
0.12515263259410858,0.7601813077926636,0.9911373257637024,0.49656353451252466,0.526166373053138,2,2
0.12841692566871643,0.7608373761177063,0.9913634657859802,0.5092052867894482,0.49730014954650825,2,2
0.13168074190616608,0.7614941596984863,0.991595447063446,0.5193154901272812,0.4928331345132906,2,2
0.1349441409111023,0.7621517777442932,0.991834282875061,0.5028948823192977,0.5142611151694705,2,2
0.13820716738700867,0.7628101706504822,0.9920791983604431,0.499795867888093,0.4974835771103821,2,2
0.14146985113620758,0.7634695768356323,0.9923301935195923,0.500830993079997,0.48308375345896354,2,2
0.1447322964668274,0.7641300559043884,0.9925870895385742,0.5194583160118124,0.49144580148536354,2,2
0.1479945331811905,0.7647914290428162,0.9928440451622009,0.5158321258040348,0.5013815934146082,2,2
0.15125657618045807,0.7654539346694946,0.9931077361106873,0.5022045723954712,0.48391264015147206,2,2
0.1545184999704361,0.766117513179779,0.9933714866638184,0.4878314791882254,0.5084024360799091,2,2
0.15778034925460815,0.7667821645736694,0.9936401844024658,0.5070520206942377,0.48643832653237723,2,2
0.16104213893413544,0.7674478888511658,0.9939092397689819,0.49068237551334054,0.4947386848242924,2,2
0.16430386900901794,0.7681146860122681,0.9941849708557129,0.5020766481879517,0.5124908911515201,2,2
0.16756555438041687,0.7687824964523315,0.9944605827331543,0.5014672967582114,0.5078086589893376,2,2
0.1708272248506546,0.7694511413574219,0.9947360754013062,0.49612931328084425,0.5012276195618761,2,2
0.17408889532089233,0.7701209187507629,0.9950119256973267,0.5017070207050933,0.49482744975367815,2,2
0.17735058069229126,0.7707914113998413,0.9952875971794128,0.5055385736752743,0.49257475448157056,2,2
0.18061226606369019,0.7714629173278809,0.995563268661499,0.4959995757518339,0.5095630498802396,2,2
0.18387393653392792,0.7721350193023682,0.99583899974823,0.5038109987110483,0.5155507739114525,2,2
0.18713560700416565,0.7728081941604614,0.9961144924163818,0.4879784158457332,0.5038295698954577,2,2
0.19039736688137054,0.7734818458557129,0.9963902235031128,0.4890383758348192,0.49306356010781177,2,2
0.19365909695625305,0.7741563320159912,0.9966658353805542,0.502338683162098,0.50933599847313,2,2
0.19692079722881317,0.7748313546180725,0.9969416856765747,0.4937546305963635,0.5023130624411799,2,2
0.20018252730369568,0.7755071520805359,0.9972113370895386,0.4803141078039796,0.5035987620892737,2,2
0.20344418287277222,0.776183545589447,0.997481107711792,0.4754830692741596,0.5139434553839326,2,2
0.20670586824417114,0.7768602967262268,0.9977508783340454,0.5031035627872492,0.4935362870972649,2,2
0.2099675089120865,0.7775377035140991,0.9980143904685974,0.5060080282030951,0.5153543819175269,2,2
0.21322916448116302,0.7782155871391296,0.9982782006263733,0.4933103854537556,0.48356044325411157,2,2
0.2164907455444336,0.7788938879966736,0.9985358715057373,0.49980253221420795,0.4953989948193395,2,2
0.21975238621234894,0.7795726656913757,0.9987938404083252,0.48053793525030947,0.501586489690202,2,2
0.2230139821767807,0.7802519798278809,0.999051570892334,0.507278223887951,0.5057600135537276,2,2
0.2262755036354065,0.7809317708015442,0.9993033409118652,0.4955453431747761,0.496447982615712,2,2
0.2295369952917099,0.781611979007721,0.9995490908622742,0.5064791534386337,0.4851373504609247,2,2
0.2327984869480133,0.7822926044464111,0.9997949600219727,0.5094649315869909,0.4920417727123636,2,2
0.23605993390083313,0.7829734683036804,1.0000346899032593,0.49388549892592604,0.512445001740451,2,2
0.23932135105133057,0.7836546897888184,1.000274658203125,0.5044269299946571,0.49251523486507764,2,2
0.24258270859718323,0.7843363285064697,1.0005085468292236,0.5041026128068422,0.4883033384246527,2,2
0.2458440363407135,0.7850182056427002,1.0007355213165283,0.5008208862108039,0.5129932017066261,2,2
0.2491053342819214,0.7857005000114441,1.0009626150131226,0.4956681203222011,0.5056369385899863,2,2
0.2523666024208069,0.7863830327987671,1.001194715499878,0.515044840258514,0.49823208867238405,2,2
0.2556276321411133,0.7870658040046692,1.0014328956604004,0.5039135928455077,0.5020923385305981,2,2
0.2588883340358734,0.7877491116523743,1.001676082611084,0.4915305176805746,0.498909050880745,2,2
0.26214855909347534,0.7884325981140137,1.0019320249557495,0.515482584570067,0.4913714810036398,2,2
0.26540836691856384,0.7891165614128113,1.0022008419036865,0.48985363202952426,0.5123120239132939,2,2
0.2686675786972046,0.7898010611534119,1.0024819374084473,0.5144266621753847,0.51337919476371,2,2
0.27192625403404236,0.7904861569404602,1.00276780128479,0.4999188031203681,0.495331335879391,2,2
0.2751843333244324,0.7911720871925354,1.003065586090088,0.5083747886221904,0.5070758346973057,2,2
0.2784419059753418,0.7918588519096375,1.0033705234527588,0.49627713858975425,0.49609761902780913,2,2
0.28169894218444824,0.7925466895103455,1.0036871433258057,0.5084218168671268,0.504352284884325,2,2
0.2849554717540741,0.7932355403900146,1.0040092468261719,0.5103628821911108,0.49231778195406467,2,2
0.28821149468421936,0.7939257621765137,1.0043377876281738,0.5014076213976316,0.4921395922681402,2,2
0.2914671003818512,0.7946173548698425,1.0046732425689697,0.5072673313606776,0.49691251226275396,2,2
0.2947223484516144,0.7953103184700012,1.0050139427185059,0.5138900427479235,0.5054340326753747,2,2
0.2979772388935089,0.796004593372345,1.0053613185882568,0.4874382711149078,0.48732679343540813,2,2
0.3012319505214691,0.7967002987861633,1.0057148933410645,0.4901288166180075,0.4968362701931112,2,2
0.30448639392852783,0.7973976135253906,1.006068229675293,0.4905215078979567,0.5060384248628829,2,2
0.3077406883239746,0.7980961799621582,1.006427526473999,0.49515223241946815,0.5113195432789825,2,2
0.31099486351013184,0.7987962961196899,1.0067870616912842,0.5040480121474686,0.514310426312335,2,2
0.3142489194869995,0.7994977235794067,1.0071525573730469,0.5055097017457979,0.49865709075351594,2,2
0.3175029158592224,0.8002004623413086,1.007517695426941,0.4908835843177193,0.4911908316875117,2,2
0.32075685262680054,0.800904393196106,1.0078822374343872,0.5125161575163629,0.5164644188516159,2,2
0.3240107297897339,0.8016096949577332,1.008246898651123,0.5021845177628292,0.501178868923906,2,2
0.32726454734802246,0.8023160696029663,1.0086123943328857,0.5027793781923676,0.49395929665100624,2,2
0.33051836490631104,0.8030237555503845,1.0089776515960693,0.4908867637454972,0.494071146811416,2,2
0.33377209305763245,0.8037323951721191,1.0093430280685425,0.4985887482910302,0.5049321875014144,2,2
0.33702579140663147,0.8044421076774597,1.0097084045410156,0.5068307699885897,0.4925394959864214,2,2
