state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-3.021984338760376,5.0103440284729,3.099682092666626,0.513945834914929,0.503004269340176,2,2
-3.0202443599700928,5.014462947845459,3.0965147018432617,0.5097096656307802,0.5027133653507896,2,2
-3.0184075832366943,5.018568992614746,3.0932931900024414,0.5120848754610996,0.4936395279784378,2,2
-3.016470432281494,5.022660732269287,3.090012788772583,0.49651367935607427,0.5022390078795888,2,2
-3.0144336223602295,5.026734828948975,3.086679697036743,0.4905627605243928,0.5106294490036211,2,2
-3.0122933387756348,5.030788898468018,3.083296060562134,0.5017829541910033,0.506669175659492,2,2
-3.010049343109131,5.034820079803467,3.0798563957214355,0.5110154692837303,0.5041163434003667,2,2
-3.0077011585235596,5.038825035095215,3.076338529586792,0.49093317914416845,0.499908467115269,2,2
-3.00524640083313,5.042801856994629,3.0727391242980957,0.48674701916637164,0.5118599175802875,2,2
-3.0026843547821045,5.046748638153076,3.0690619945526123,0.5011831438768819,0.5017611262285434,2,2
-3.0000131130218506,5.050662040710449,3.065321922302246,0.5121436500023567,0.4931062124468396,2,2
-2.9972331523895264,5.054540157318115,3.0615289211273193,0.4935234277580818,0.4943001665849368,2,2
-2.994339942932129,5.058379650115967,3.0576891899108887,0.5017256567534714,0.5038093191491718,2,2
-2.9913330078125,5.06217622756958,3.0537948608398438,0.49680653277150016,0.5094179094919619,2,2
-2.988210678100586,5.065927505493164,3.0498359203338623,0.4952543840893926,0.498001950905928,2,2
-2.984971046447754,5.069629669189453,3.0458014011383057,0.5071138243195729,0.5227508298945235,2,2
-2.981612205505371,5.073277950286865,3.041700601577759,0.5252176257815704,0.488299258252637,2,2
-2.978135585784912,5.076868057250977,3.0375380516052246,0.4879883685963891,0.49414105792997315,2,2
-2.9745395183563232,5.08039665222168,3.0333008766174316,0.5168538870196074,0.4991089518920567,2,2
-2.9708244800567627,5.083857536315918,3.0289628505706787,0.5069424816601783,0.5053171867480483,2,2
-2.9669885635375977,5.087247371673584,3.024513006210327,0.4968607566673246,0.5075846857159756,2,2
-2.9630329608917236,5.090563774108887,3.0199697017669678,0.488594266503098,0.5128838080591187,2,2
-2.958956718444824,5.093801498413086,3.0153491497039795,0.5021103843510777,0.4962629766253333,2,2
-2.9547603130340576,5.096957206726074,3.0106682777404785,0.496895842761818,0.5024204130846155,2,2
-2.950441837310791,5.100024700164795,3.005932092666626,0.5003593249829278,0.49704326669269905,2,2
-2.9459991455078125,5.102999687194824,3.001133441925049,0.501399521426811,0.4893454357591569,2,2
-2.941432237625122,5.105876922607422,2.996251106262207,0.5078004162494179,0.48534746559185366,2,2
-2.9367408752441406,5.108649253845215,2.991283893585205,0.504308148038891,0.5009353229927381,2,2
-2.9319260120391846,5.111310958862305,2.98626446723938,0.4996554987870343,0.4879533936116393,2,2
-2.9269893169403076,5.113853454589844,2.9811816215515137,0.502138786565407,0.4833935421646253,2,2
-2.9219326972961426,5.116271495819092,2.9759960174560547,0.5014773708972317,0.49714702476595796,2,2
-2.9167582988739014,5.11855936050415,2.9706649780273438,0.4915083711322064,0.48313583816401906,2,2
-2.911468267440796,5.120711326599121,2.9652018547058105,0.5068260158073025,0.5052129909912783,2,2
-2.9060661792755127,5.122722148895264,2.959625005722046,0.5130273792663718,0.49760896152120176,2,2
-2.9005544185638428,5.12458610534668,2.9539473056793213,0.5148202319890203,0.4913799192052812,2,2
-2.894935369491577,5.126297950744629,2.948157787322998,0.509026759215901,0.49878727237192244,2,2
-2.8892102241516113,5.1278510093688965,2.9422552585601807,0.5053692182918331,0.523313773187682,2,2
-2.883380651473999,5.129240036010742,2.936245918273926,0.5050040858156324,0.507408894813675,2,2
-2.8774466514587402,5.130456924438477,2.9301435947418213,0.507089901961047,0.5102930112891626,2,2
-2.871412754058838,5.13149356842041,2.923992156982422,0.5010467265361674,0.49975928085051896,2,2
-2.865281581878662,5.132341384887695,2.9178006649017334,0.4903239883557036,0.4885044055565887,2,2
-2.8590567111968994,5.132990837097168,2.911539077758789,0.46872699541267354,0.500829903229366,2,2
-2.8527448177337646,5.1334333419799805,2.9051575660705566,0.48541851286279675,0.5072721553163578,2,2
-2.8463516235351562,5.133661270141602,2.8986639976501465,0.4976017565468423,0.511752822097491,2,2
-2.839885950088501,5.133665084838867,2.8920910358428955,0.5122528561535894,0.4883169517888122,2,2
-2.833357095718384,5.133438587188721,2.8854165077209473,0.5107485151527167,0.4974538095004357,2,2
-2.8267743587493896,5.132976055145264,2.878584861755371,0.502120949881744,0.48934670626011645,2,2
-2.8201467990875244,5.132270812988281,2.8715577125549316,0.5008299254987187,0.5054322438122698,2,2
-2.813483953475952,5.131319046020508,2.864363670349121,0.49501271716138157,0.4917721812812014,2,2
-2.806796073913574,5.130118370056152,2.8570218086242676,0.5135786557633605,0.5055717434350999,2,2
-2.8000924587249756,5.128663063049316,2.849508762359619,0.5160593967047931,0.5176180907649391,2,2
-2.7933807373046875,5.126949310302734,2.841792106628418,0.48794927820289613,0.5213109455639289,2,2
-2.7866697311401367,5.124971866607666,2.8338799476623535,0.5025476520480161,0.4984924379640373,2,2
-2.7799673080444336,5.122725009918213,2.825803279876709,0.4926408695125585,0.5127343012546262,2,2
-2.773282051086426,5.120203018188477,2.8176045417785645,0.5057122705946695,0.5145395014001174,2,2
-2.7666244506835938,5.117396831512451,2.809307813644409,0.4969780242517338,0.5017194051002188,2,2
-2.760005474090576,5.114299297332764,2.800903797149658,0.5014962391986032,0.49080424309670406,2,2
-2.7534377574920654,5.110902309417725,2.792391538619995,0.5038960225801322,0.48129293185578437,2,2
-2.7469353675842285,5.107196807861328,2.7837917804718018,0.49673724499200833,0.5206854263404088,2,2
-2.7405149936676025,5.103176593780518,2.7750864028930664,0.5098107699528025,0.5016451026917514,2,2
-2.734194278717041,5.09883451461792,2.766261577606201,0.5034249603531559,0.4786107483785341,2,2
-2.727993965148926,5.0941691398620605,2.7573728561401367,0.4954889236687945,0.49914005755795865,2,2
-2.7219345569610596,5.08917760848999,2.748422384262085,0.5096418726647172,0.5179839714238803,2,2
-2.7160375118255615,5.083859443664551,2.7393219470977783,0.5001068389245388,0.5102733595391351,2,2
-2.7103238105773926,5.078217506408691,2.730034589767456,0.5072699367086656,0.5294436947417471,2,2
-2.70481538772583,5.072256565093994,2.7206714153289795,0.49235732967150286,0.482961073414313,2,2
-2.699535846710205,5.065984725952148,2.711252450942993,0.5045749736144132,0.4931925148974591,2,2
-2.6945061683654785,5.059408187866211,2.7016568183898926,0.4863434380822786,0.4848676185730216,2,2
-2.6897459030151367,5.05253791809082,2.6918323040008545,0.504350035146568,0.5130720420395725,2,2
-2.6852760314941406,5.0453877449035645,2.681901693344116,0.47792456233823766,0.5047895908305209,2,2
-2.681117534637451,5.037969589233398,2.6719064712524414,0.49809389091803447,0.48005837437877236,2,2
-2.6772897243499756,5.030299663543701,2.6617095470428467,0.5016976405022011,0.49042929200665136,2,2
-2.673809051513672,5.022393226623535,2.651247978210449,0.5023393865509073,0.5096833557231507,2,2
-2.6706924438476562,5.014270782470703,2.6406643390655518,0.5046181426126443,0.4898986143480445,2,2
-2.667957067489624,5.00595235824585,2.6300127506256104,0.4952823325447678,0.4997869690781049,2,2
-2.665618419647217,4.997457504272461,2.619131565093994,0.49424210091428805,0.5080202531532303,2,2
-2.663689374923706,4.988807201385498,2.607948064804077,0.509067133851049,0.5026727202763641,2,2
-2.662182092666626,4.980025768280029,2.596649408340454,0.49700660296764954,0.516776742556575,2,2
-2.6611084938049316,4.971138954162598,2.5852859020233154,0.5074774034935527,0.5091129365304569,2,2
-2.6604793071746826,4.96217155456543,2.573659896850586,0.48403348624521164,0.4844508760982213,2,2
-2.6603024005889893,4.953146457672119,2.561687469482422,0.49285149840110953,0.4895172409316208,2,2
-2.660583019256592,4.944094657897949,2.549621820449829,0.5066725856183539,0.49674008094302163,2,2
-2.661327600479126,4.935044288635254,2.537498712539673,0.48903800929803004,0.4833481941545974,2,2
-2.662541151046753,4.926023006439209,2.525073289871216,0.5049185796039923,0.48908699827409374,2,2
-2.6642258167266846,4.91705846786499,2.512281656265259,0.5062012592908481,0.4852803099579759,2,2
-2.66637921333313,4.9081807136535645,2.499422311782837,0.4914351808064024,0.47922400506884594,2,2
-2.668999671936035,4.899423599243164,2.4865124225616455,0.5049559786832022,0.49748781821725174,2,2
-2.6720855236053467,4.8908162117004395,2.4732635021209717,0.501784155778295,0.4869559551698393,2,2
-2.675631284713745,4.882387638092041,2.4596664905548096,0.5113476436263792,0.4868538001940665,2,2
-2.679626703262329,4.874168872833252,2.4460389614105225,0.5127390075514031,0.516083001059071,2,2
-2.6840598583221436,4.866194248199463,2.432352304458618,0.49092444615730424,0.5002117655560747,2,2
-2.6889209747314453,4.858494758605957,2.4183297157287598,0.48967802724249365,0.5012306826998973,2,2
-2.6941943168640137,4.85109806060791,2.404007911682129,0.5063210613028241,0.5008007095112207,2,2
-2.6998584270477295,4.844035625457764,2.3896923065185547,0.49015372689087694,0.4929811156262776,2,2
-2.705892562866211,4.837339878082275,2.3753108978271484,0.5000519299279668,0.5037308559615482,2,2
-2.7122745513916016,4.831037521362305,2.3606200218200684,0.48695429341106994,0.5068948302228561,2,2
-2.7189781665802,4.82515811920166,2.3457250595092773,0.4968610681401817,0.511388127446387,2,2
-2.725970506668091,4.81972599029541,2.3308730125427246,0.490142908529041,0.5066299505234346,2,2
-2.7332193851470947,4.814769268035889,2.3159475326538086,0.5077702230067571,0.5027656155830982,2,2
-2.7406911849975586,4.810311794281006,2.3007755279541016,0.5140539261935058,0.49682503337233314,2,2
-2.7483479976654053,4.806374549865723,2.2855112552642822,0.5152635943521047,0.4990793755381524,2,2
-2.756148099899292,4.802978515625,2.270321846008301,0.5003712820074908,0.5101291845667344,2,2
-2.7640492916107178,4.800142765045166,2.255044937133789,0.5029542185524561,0.510012526170379,2,2
-2.7720091342926025,4.797884464263916,2.2395520210266113,0.5070858460927089,0.509307653737066,2,2
-2.7799816131591797,4.796217918395996,2.2240655422210693,0.49018857861741166,0.501463595537705,2,2
-2.787917137145996,4.795155048370361,2.2086703777313232,0.5122203734165457,0.5077695597689736,2,2
-2.795771598815918,4.7947096824646,2.1930108070373535,0.5165001355618101,0.4953283813906519,2,2
-2.803499698638916,4.794889450073242,2.177004814147949,0.5011910086733469,0.5124718956310962,2,2
-2.811051607131958,4.795699596405029,2.1611099243164062,0.5064853125931615,0.5034790333299527,2,2
-2.818380355834961,4.797145843505859,2.145015239715576,0.4915992570919774,0.5010321825906532,2,2
-2.825444459915161,4.79923152923584,2.1280765533447266,0.5012653822381041,0.49414439664782733,2,2
-2.8321990966796875,4.801948547363281,2.1107592582702637,0.5018561114871004,0.5092210763002066,2,2
-2.8385977745056152,4.8052873611450195,2.093036651611328,0.48633398508594533,0.5036002335315612,2,2
-2.844597339630127,4.809230327606201,2.074625015258789,0.5242998690529701,0.49067340531671705,2,2
-2.8501534461975098,4.813753128051758,2.0556840896606445,0.5005872495492868,0.48413452358213116,2,2
-2.855224609375,4.818825721740723,2.0359182357788086,0.5159939423544253,0.4926265859074553,2,2
-2.859767436981201,4.82440185546875,2.016143560409546,0.5080050597148259,0.49360280314432864,2,2
-2.8637330532073975,4.830438613891602,1.996419906616211,0.5062804202595624,0.49984647316553554,2,2
-2.8670802116394043,4.836892604827881,1.9758799076080322,0.4999628503199505,0.48497811569173915,2,2
-2.869767427444458,4.843710422515869,1.9550710916519165,0.5023062934285282,0.48869405931868876,2,2
-2.8717522621154785,4.850834369659424,1.934513807296753,0.48780910807626543,0.50965163941847,2,2
-2.872997283935547,4.858212471008301,1.9135007858276367,0.4920612733551974,0.515426627518043,2,2
-2.87347412109375,4.865786552429199,1.8918191194534302,0.5065648548610703,0.49150149965604895,2,2
-2.8731653690338135,4.873488426208496,1.86989426612854,0.4975827267253738,0.4876786100963023,2,2
-2.872066020965576,4.8812456130981445,1.8478286266326904,0.4960864080635796,0.5134637416062827,2,2
-2.870181083679199,4.888974666595459,1.8259588479995728,0.5089404799950826,0.5136930205682338,2,2
-2.8675248622894287,4.896592617034912,1.8043633699417114,0.48291332990642044,0.4985557470483276,2,2
-2.8641204833984375,4.904016494750977,1.7830231189727783,0.49494669492198096,0.4943895962431834,2,2
-2.8599953651428223,4.911167621612549,1.7617994546890259,0.5015608754300502,0.500030985626604,2,2
-2.8551905155181885,4.917974472045898,1.7406070232391357,0.5011997147862858,0.5182408113982857,2,2
-2.849756956100464,4.924368858337402,1.7197290658950806,0.5036107446590773,0.5004802118553541,2,2
-2.8437507152557373,4.930294990539551,1.69880211353302,0.4941303220571368,0.5130247658541948,2,2
-2.837247610092163,4.935708045959473,1.6781102418899536,0.4895513332921359,0.4951756398226458,2,2
-2.8303380012512207,4.94056510925293,1.6581915616989136,0.4950675451893674,0.4861668626791541,2,2
-2.823103666305542,4.944825649261475,1.6385080814361572,0.49815734318728083,0.4818348722823556,2,2
-2.815627336502075,4.948460102081299,1.6187922954559326,0.5032035892723489,0.49864618802077454,2,2
-2.8080050945281982,4.951447010040283,1.5996681451797485,0.5119518491687275,0.5008636702296722,2,2
-2.80033016204834,4.953765392303467,1.5810219049453735,0.4942879636973199,0.5065469637278937,2,2
-2.7926876544952393,4.9553985595703125,1.5624507665634155,0.47434947531283256,0.5005746350351714,2,2
-2.7851593494415283,4.9563307762146,1.5439635515213013,0.48398138911382343,0.500072946312533,2,2
-2.777815341949463,4.956552028656006,1.5249475240707397,0.4972340036664993,0.49265383490534903,2,2
-2.770718812942505,4.956067085266113,1.5052454471588135,0.5031062384741141,0.5021777148964199,2,2
-2.763932943344116,4.954894542694092,1.4851922988891602,0.4982624408666289,0.510742650168276,2,2
-2.7575137615203857,4.953065872192383,1.4646447896957397,0.49943798985571103,0.5018670847464528,2,2
-2.751519203186035,4.95062780380249,1.4440773725509644,0.5011615703994626,0.5028619645761354,2,2
-2.745999813079834,4.947628021240234,1.4228405952453613,0.4847426264587813,0.5090380367216976,2,2
-2.7410011291503906,4.944122791290283,1.4012172222137451,0.485481231091752,0.49114497017523545,2,2
-2.736565589904785,4.940174579620361,1.3792232275009155,0.510419410533379,0.5041297969446171,2,2
-2.732727289199829,4.935847759246826,1.3565306663513184,0.5069987317807854,0.4985623228863651,2,2
-2.7295124530792236,4.931218147277832,1.3338675498962402,0.5102169765340573,0.5069221175481846,2,2
-2.7269482612609863,4.926362037658691,1.3114314079284668,0.48534757996206235,0.509295870751171,2,2
-2.7250561714172363,4.921352386474609,1.2885805368423462,0.5002625238886526,0.5068177107693527,2,2
-2.723841667175293,4.916259765625,1.2650656700134277,0.5086979151488855,0.49740493940151886,2,2
-2.7232890129089355,4.91115665435791,1.2414567470550537,0.503810706114782,0.4961596148394034,2,2
-2.7233641147613525,4.906116008758545,1.2181087732315063,0.4670267779184664,0.5133151091681659,2,2
-2.7240183353424072,4.90120792388916,1.1951408386230469,0.4948335289401876,0.49132031183289243,2,2
-2.72519588470459,4.896493911743164,1.1725276708602905,0.49642172885538166,0.5053440394248858,2,2
-2.7268383502960205,4.892030239105225,1.1500219106674194,0.5006226668118419,0.49917814387833437,2,2
-2.728886842727661,4.887864589691162,1.1275814771652222,0.5110417974190438,0.509111222390954,2,2
-2.7312817573547363,4.884040355682373,1.105309247970581,0.4896641754177273,0.5069683639414369,2,2
-2.7339730262756348,4.880600452423096,1.083136796951294,0.5089213493970146,0.5140138403392414,2,2
-2.7369158267974854,4.8775811195373535,1.0609570741653442,0.5105783900814825,0.4964999522813216,2,2
-2.7400686740875244,4.8750104904174805,1.038865566253662,0.49857087709150966,0.508036202083025,2,2
-2.743384838104248,4.872905254364014,1.0170769691467285,0.514585252530728,0.516482563011553,2,2
-2.746816396713257,4.871273517608643,0.9956335425376892,0.48911262497870966,0.4932212728522287,2,2
-2.7503159046173096,4.870109558105469,0.9744133949279785,0.5004879860082203,0.5131323603916828,2,2
-2.753838300704956,4.8693928718566895,0.9534176588058472,0.5017121222722308,0.5008871088896079,2,2
-2.757340669631958,4.869089126586914,0.9326449036598206,0.5118340603053737,0.4992303719750177,2,2
-2.76078200340271,4.869159698486328,0.9118845462799072,0.5056374337640694,0.5006221307474604,2,2
-2.7641265392303467,4.869568824768066,0.8909826278686523,0.5091386219696101,0.48656659769063093,2,2
-2.7673418521881104,4.870284080505371,0.8700091242790222,0.5093677247313637,0.5016974406468242,2,2
-2.770397186279297,4.871273040771484,0.8491384387016296,0.4980424362085026,0.5151967629170007,2,2
-2.7732625007629395,4.872499465942383,0.8285234570503235,0.5038565582080248,0.5022480213068844,2,2
-2.7759106159210205,4.873925685882568,0.8082298636436462,0.4899852737213336,0.492937272180206,2,2
-2.7783188819885254,4.875508785247803,0.7882171273231506,0.5021786659975499,0.4915588523628291,2,2
-2.7804722785949707,4.877204418182373,0.7683389186859131,0.49578961713986,0.5066908795845002,2,2
-2.7823636531829834,4.878977298736572,0.7485101222991943,0.5130754339807357,0.5059830206459648,2,2
-2.7839934825897217,4.880796432495117,0.728760302066803,0.4963388660940245,0.5039835713966755,2,2
-2.785369873046875,4.882631778717041,0.7091681957244873,0.5141673357298905,0.4914918869587379,2,2
-2.7865114212036133,4.884457588195801,0.6898365616798401,0.4959062444774189,0.4830065356939583,2,2
-2.787444591522217,4.88624906539917,0.6708569526672363,0.489546769907192,0.5012347400644439,2,2
-2.7882015705108643,4.887984752655029,0.6522517204284668,0.4931053846496594,0.5001080102169762,2,2
-2.788813591003418,4.889650821685791,0.633944034576416,0.48061597725337557,0.511568070567797,2,2
-2.789306402206421,4.891232013702393,0.6158683896064758,0.5035512027520767,0.49436374999048915,2,2
-2.789700508117676,4.892714023590088,0.5980722308158875,0.4975897967491365,0.49504215478245034,2,2
-2.7900149822235107,4.894082546234131,0.5806130766868591,0.49180888329254974,0.4891519045130409,2,2
-2.7902679443359375,4.895327091217041,0.5634788870811462,0.5107324821512119,0.5050134351034878,2,2
-2.7904744148254395,4.896442890167236,0.546654224395752,0.4914990255655595,0.5024144951661701,2,2
-2.790646553039551,4.897430896759033,0.5301228165626526,0.5094029275331542,0.49676031450451585,2,2
-2.7907936573028564,4.898295879364014,0.513883650302887,0.49793006684905955,0.5066023403286711,2,2
-2.7909226417541504,4.899043083190918,0.49793294072151184,0.49081832297099,0.5073002540625923,2,2
-2.7910397052764893,4.899680137634277,0.4822743237018585,0.5017696438619992,0.4979900682077621,2,2
-2.7911505699157715,4.900214672088623,0.4669142961502075,0.4926000359641526,0.5051722573696121,2,2
-2.7912583351135254,4.900657653808594,0.45185065269470215,0.494403813029723,0.5037923594522944,2,2
-2.791365623474121,4.901016712188721,0.4370783865451813,0.4789214075261452,0.5080660274922967,2,2
-2.791472911834717,4.901299953460693,0.42260274291038513,0.5106794008636959,0.49447290062571086,2,2
-2.791579008102417,4.901516914367676,0.4084266126155853,0.49878946344174946,0.5047484018449868,2,2
-2.7916829586029053,4.901674747467041,0.3945525884628296,0.5012556797295953,0.4961399259383932,2,2
-2.7917826175689697,4.901780128479004,0.38098520040512085,0.5070188311849972,0.4982060363574893,2,2
-2.7918758392333984,4.901840686798096,0.36773067712783813,0.5031731477042357,0.5110678577061196,2,2
-2.791959524154663,4.901864528656006,0.35478073358535767,0.4843044481041321,0.5020141842308669,2,2
-2.7920308113098145,4.901856899261475,0.34214481711387634,0.524314719668288,0.4824766279962526,2,2
-2.7920875549316406,4.9018235206604,0.3298202157020569,0.49478524017377146,0.5045035215365048,2,2
-2.792127847671509,4.901769161224365,0.3178066909313202,0.4979446515087559,0.5037752216429682,2,2
-2.7921504974365234,4.901700019836426,0.3061012923717499,0.49058404094690217,0.4955834768819223,2,2
-2.79215407371521,4.901619911193848,0.29470551013946533,0.5008274036370786,0.5082871213008241,2,2
-2.7921388149261475,4.90153169631958,0.2836185693740845,0.5033911146094515,0.5095955183417795,2,2
-2.792104959487915,4.9014387130737305,0.27284133434295654,0.49538433648184194,0.478886765619995,2,2
-2.79205322265625,4.901344299316406,0.26237139105796814,0.4948682792965282,0.49491516933509977,2,2
-2.7919857501983643,4.901249408721924,0.25221341848373413,0.49927120603625236,0.4972161371093747,2,2
-2.7919037342071533,4.901156425476074,0.24235519766807556,0.5116016801253345,0.5067970668932957,2,2
-2.7918097972869873,4.901065826416016,0.23280225694179535,0.4805795750078753,0.5103677809271642,2,2
-2.79170560836792,4.900978088378906,0.2235502153635025,0.4926428769804931,0.5053876358058625,2,2
-2.791593551635742,4.9008941650390625,0.21459844708442688,0.5020997217717069,0.49179435673357585,2,2
-2.791475772857666,4.900814533233643,0.2059372514486313,0.5050705355653368,0.4878001578675226,2,2
-2.7913544178009033,4.900738716125488,0.19757308065891266,0.5020149783635754,0.49049848618529773,2,2
-2.791231632232666,4.900667190551758,0.18949535489082336,0.5022261096202938,0.497115876170882,2,2
-2.7911088466644287,4.900600433349609,0.18170291185379028,0.5106338273403793,0.48770665615048164,2,2
-2.790987730026245,4.900536060333252,0.17419487237930298,0.49396332567845785,0.46833162632236874,2,2
-2.79086971282959,4.90047550201416,0.1669662743806839,0.49374427045850117,0.4910592396159902,2,2
-2.790754556655884,4.900418281555176,0.1600121110677719,0.49516078212433684,0.5013039006718317,2,2
-2.7906441688537598,4.900363922119141,0.15332645177841187,0.507915837051592,0.4955031515516137,2,2
-2.790539026260376,4.900313854217529,0.1469167172908783,0.509700184657048,0.5171342410753357,2,2
-2.7904369831085205,4.900264739990234,0.140782430768013,0.5091502105657586,0.5037338217066496,2,2
-2.7903339862823486,4.90021276473999,0.13491404056549072,0.5020573234781006,0.48107415487152844,2,2
-2.7902214527130127,4.90015172958374,0.12930414080619812,0.491633353701358,0.5001467362235131,2,2
-2.7900888919830322,4.9000725746154785,0.12396331876516342,0.49183964801034163,0.5118062207942087,2,2
-2.7899229526519775,4.899962425231934,0.11891714483499527,0.5046175028696442,0.4796875594884832,2,2
-2.789710760116577,4.89980411529541,0.11415024101734161,0.5113116223447471,0.5125996572835935,2,2
-2.789440631866455,4.899580955505371,0.10961656272411346,0.4955420143091342,0.5052133160154784,2,2
-2.7891006469726562,4.899278163909912,0.10532895475625992,0.5143882841857115,0.5029939762734201,2,2
-2.7886769771575928,4.898881435394287,0.10135822743177414,0.5098044265492111,0.49626873740055155,2,2
-2.788154363632202,4.898377418518066,0.09770002216100693,0.4955504788533307,0.4836524310574379,2,2
-2.7875216007232666,4.89775276184082,0.09425923973321915,0.49369389428646493,0.5115384803990317,2,2
-2.7867684364318848,4.89700174331665,0.09098228812217712,0.5312548164008571,0.5001951825991706,2,2
-2.785886526107788,4.896119594573975,0.0878591239452362,0.49965621963839646,0.4987282727883529,2,2
-2.784870147705078,4.895106792449951,0.08486982434988022,0.49106787028748455,0.49638245922091007,2,2
-2.7837162017822266,4.893967628479004,0.08199936896562576,0.5006905847008354,0.5153444496061395,2,2
-2.782424211502075,4.892706871032715,0.07923484593629837,0.4972148829546356,0.4999506870914403,2,2
-2.780996322631836,4.891332149505615,0.07657044380903244,0.49501581945439627,0.4930108152228205,2,2
-2.7794370651245117,4.889852046966553,0.07403001189231873,0.4879411449812333,0.49913860751582495,2,2
-2.7777535915374756,4.888276100158691,0.07160717248916626,0.5048381992141259,0.5006614189972983,2,2
-2.775951862335205,4.886613845825195,0.06926558911800385,0.4945408419225672,0.49945848666221204,2,2
-2.7740397453308105,4.88487434387207,0.06698649376630783,0.5024227778582352,0.5099757926113223,2,2
-2.772026300430298,4.883065223693848,0.06480533629655838,0.500124148379727,0.5025520825727489,2,2
-2.7699224948883057,4.881192684173584,0.06274940818548203,0.5069437338552507,0.48927478252077106,2,2
-2.76773738861084,4.879263401031494,0.06079654023051262,0.4957576274198911,0.5054843727169237,2,2
-2.7654800415039062,4.877285003662109,0.05890534818172455,0.5017393965117187,0.49570206670182615,2,2
-2.7631564140319824,4.875263690948486,0.05706557631492615,0.5192632109971222,0.5107072134779501,2,2
-2.7607734203338623,4.873204231262207,0.05529409274458885,0.49403769406188636,0.5090137283907317,2,2
-2.7583374977111816,4.871110916137695,0.05361272767186165,0.4988102142797414,0.4851753309486803,2,2
-2.7558557987213135,4.868988037109375,0.05203217267990112,0.5099330201852547,0.519011139073379,2,2
-2.7533342838287354,4.866839408874512,0.050545286387205124,0.48195527977052893,0.510275031284115,2,2
-2.750778913497925,4.864668369293213,0.049127936363220215,0.5048214931074351,0.5126226101099797,2,2
-2.748194694519043,4.862478256225586,0.04776795953512192,0.5034805560646994,0.5044557951067549,2,2
-2.745587110519409,4.8602705001831055,0.046465449035167694,0.5117674701508703,0.49690137400556866,2,2
-2.7429587841033936,4.858047008514404,0.045220501720905304,0.5211114329381252,0.504439359792529,2,2
-2.7403135299682617,4.855807781219482,0.044034603983163834,0.49683997841040856,0.4996286898673163,2,2
-2.7376554012298584,4.853553771972656,0.04290149733424187,0.512341183356994,0.5172007106257603,2,2
-2.7349863052368164,4.8512864112854,0.041822608560323715,0.5036517544924354,0.4859468979482694,2,2
-2.7323083877563477,4.849004745483398,0.04078904539346695,0.4841831932621938,0.5022395193462075,2,2
-2.729623317718506,4.846710681915283,0.039802614599466324,0.507168423599845,0.4965225644685628,2,2
-2.7269325256347656,4.8444037437438965,0.038861289620399475,0.5134738616966086,0.476313278165358,2,2
-2.7242372035980225,4.842085838317871,0.03796437755227089,0.5107782341359988,0.5065554122698915,2,2
-2.7215383052825928,4.839756011962891,0.03710297495126724,0.4903815088351195,0.5071722531169564,2,2
-2.718836784362793,4.8374152183532715,0.036284204572439194,0.5053643765147539,0.5079697382177282,2,2
-2.7161333560943604,4.8350629806518555,0.035503044724464417,0.4878010700663932,0.5056489715255612,2,2
-2.713428020477295,4.832700252532959,0.03475417569279671,0.5050367414065964,0.501213444624392,2,2
-2.7107222080230713,4.830328941345215,0.03403818979859352,0.5039446126056376,0.48168226316749096,2,2
-2.7080159187316895,4.82794713973999,0.03335602581501007,0.5033207253270859,0.49289944848103745,2,2
-2.7053093910217285,4.825557231903076,0.0327029749751091,0.5048648706374484,0.5011343631287108,2,2
-2.7026028633117676,4.823159217834473,0.032079726457595825,0.4964801458711553,0.5049191770421873,2,2
-2.699896812438965,4.8207526206970215,0.03148671239614487,0.4982385541986618,0.5027547659476611,2,2
-2.6971912384033203,4.8183393478393555,0.030917786061763763,0.5019828189394236,0.5140267735878635,2,2
-2.6944868564605713,4.815918922424316,0.030378129333257675,0.5159596113914099,0.5081509668166652,2,2
-2.6917831897735596,4.8134918212890625,0.029861031100153923,0.49328668140401144,0.49264009365318634,2,2
-2.6890807151794434,4.81105899810791,0.029366208240389824,0.5019551251583011,0.4906341638394576,2,2
-2.6863794326782227,4.808619499206543,0.028893975540995598,0.48705145745865325,0.5083427429029167,2,2
-2.6836793422698975,4.806174278259277,0.028444813564419746,0.4947068741689794,0.4888614211215931,2,2
-2.680980682373047,4.803724765777588,0.028013303875923157,0.496660018274285,0.5070501867696836,2,2
-2.678283214569092,4.801270008087158,0.027599681168794632,0.5055770126513268,0.4986933432660023,2,2
-2.6755876541137695,4.798811435699463,0.02720976248383522,0.49742758366842066,0.5018800895533757,2,2
-2.672893524169922,4.796347618103027,0.026837339624762535,0.4740542368615126,0.48650073303141866,2,2
-2.670200824737549,4.793879985809326,0.02648218534886837,0.4914615960558341,0.5046006672226016,2,2
-2.6675100326538086,4.791409015655518,0.026138314977288246,0.4979780622808157,0.4920084447289144,2,2
-2.664820671081543,4.788934230804443,0.02581179141998291,0.49381289826520475,0.5134885760812676,2,2
-2.66213321685791,4.78645658493042,0.025502853095531464,0.4876677785233257,0.5067976204874796,2,2
-2.659447193145752,4.783975124359131,0.025205809623003006,0.4850076742472777,0.48636546974611555,2,2
-2.6567628383636475,4.781490325927734,0.024920804426074028,0.5029723025112707,0.49914729561049564,2,2
