state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.774469256401062,-1.3744151592254639,-1.85310697555542,0.3990405720059228,0.5206890466849537,2,2
-1.7742805480957031,-1.374289870262146,-1.8452019691467285,0.388018366582067,0.5438700678104669,2,2
-1.774097204208374,-1.3741668462753296,-1.8375260829925537,0.4134924585524433,0.5185498721706173,2,2
-1.7739180326461792,-1.3740452527999878,-1.8299241065979004,0.4093128985014524,0.5084537430141464,2,2
-1.7737404108047485,-1.373923897743225,-1.8223042488098145,0.4152394573751811,0.48553694598462876,0,2
-1.7735626697540283,-1.373801589012146,-1.8146209716796875,0.4162387425227423,0.5053691319770868,2,2
-1.773383378982544,-1.3736772537231445,-1.8068455457687378,0.42191460167339234,0.4827168234585966,2,2
-1.773201823234558,-1.3735507726669312,-1.7989665269851685,0.4069263704212987,0.5144909304950921,2,2
-1.7730189561843872,-1.373421549797058,-1.7909752130508423,0.41443852694503763,0.5047288789710109,2,2
-1.7728346586227417,-1.3732898235321045,-1.782873272895813,0.418300114901453,0.4996464183918825,2,2
-1.772650122642517,-1.3731563091278076,-1.7746609449386597,0.42275200824917286,0.509453192961071,2,2
-1.772467017173767,-1.3730210065841675,-1.76633620262146,0.4155705005072168,0.5203963399962789,2,2
-1.7722866535186768,-1.3728848695755005,-1.7579106092453003,0.42453528383622846,0.4931489658502817,2,2
-1.7721105813980103,-1.372748613357544,-1.7493836879730225,0.41288685504150874,0.5056314455599002,2,2
-1.7719405889511108,-1.3726129531860352,-1.7407596111297607,0.4018160876664662,0.4860694865381736,2,2
-1.7717777490615845,-1.3724790811538696,-1.7320448160171509,0.4378133034049223,0.4783959660741136,2,2
-1.7716236114501953,-1.3723475933074951,-1.7232364416122437,0.4273853921089327,0.48478494454664517,2,2
-1.7714792490005493,-1.3722196817398071,-1.714348554611206,0.43382487945743475,0.4852538649195943,2,2
-1.7713452577590942,-1.3720964193344116,-1.7053732872009277,0.42346221477455565,0.49082752752834696,2,2
-1.77122163772583,-1.3719784021377563,-1.6963261365890503,0.41385950228935475,0.46822750294303794,2,2
-1.7711087465286255,-1.3718663454055786,-1.6872010231018066,0.40849233019260256,0.476052076680336,2,2
-1.7710059881210327,-1.3717610836029053,-1.6780093908309937,0.4405366935022677,0.5026268347452115,2,2
-1.7709132432937622,-1.3716628551483154,-1.6687465906143188,0.4351221731744445,0.4895726884409742,2,2
-1.7708293199539185,-1.3715720176696777,-1.6594181060791016,0.44453397168311376,0.47120241449114963,2,2
-1.770754337310791,-1.3714888095855713,-1.650030493736267,0.44479937249856377,0.46520429148371883,2,2
-1.7706868648529053,-1.3714131116867065,-1.6405823230743408,0.4188438667433932,0.4596324580646046,2,2
-1.7706260681152344,-1.371344804763794,-1.631081461906433,0.431047312199104,0.4615557472040232,2,2
-1.7705714702606201,-1.3712834119796753,-1.6215269565582275,0.4232908610328704,0.4453103560555287,2,2
-1.770521640777588,-1.3712289333343506,-1.6121176481246948,0.4321306484830384,0.46295112805184235,2,2
-1.770477533340454,-1.3711782693862915,-1.602768898010254,0.42960604741370445,0.4676259793436389,2,2
-1.7704412937164307,-1.371127963066101,-1.5934245586395264,0.4401105613389054,0.47184313484354323,2,2
-1.7704153060913086,-1.371073603630066,-1.5840660333633423,0.42486520160684277,0.4494460019553785,2,2
-1.7704023122787476,-1.371011734008789,-1.5748722553253174,0.4375837271192131,0.4545584711796622,2,2
-1.7704061269760132,-1.3709373474121094,-1.5657457113265991,0.44164675895081124,0.4568553666262219,2,2
-1.770430326461792,-1.370846152305603,-1.5566215515136719,0.4341846635948427,0.4568743720703766,2,2
-1.7704793214797974,-1.370735764503479,-1.5474625825881958,0.4492360912606174,0.45574536389752557,2,2
-1.7705540657043457,-1.3706048727035522,-1.5382598638534546,0.4547210513975564,0.446973208266529,2,2
-1.7706550359725952,-1.370453953742981,-1.5293830633163452,0.4390276695546736,0.44800347923628425,2,2
-1.7707823514938354,-1.3702846765518188,-1.5208529233932495,0.4311830038074893,0.4454525374005627,2,2
-1.770936369895935,-1.370097041130066,-1.5126800537109375,0.44501635960300395,0.44718707388416173,2,2
-1.7711206674575806,-1.3698896169662476,-1.5048599243164062,0.4338597962630728,0.44967139872005096,2,2
-1.7713395357131958,-1.369658350944519,-1.4973875284194946,0.43734732263957216,0.45401637992433813,2,2
-1.7716007232666016,-1.369396448135376,-1.490054965019226,0.45045387138820475,0.45204478040646634,2,2
-1.7719119787216187,-1.3690974712371826,-1.4829413890838623,0.46392055496317325,0.4405536106575408,2,2
-1.7722797393798828,-1.368758201599121,-1.4762483835220337,0.4599738508752274,0.4272812035988849,2,2
-1.7727080583572388,-1.368378758430481,-1.4701005220413208,0.4874755886554401,0.4384658963883902,2,0
-1.7731990814208984,-1.3679600954055786,-1.4645593166351318,0.4721673650986539,0.43687703893834845,2,2
-1.7737520933151245,-1.3675057888031006,-1.4594652652740479,0.4648652507308102,0.43599104436426617,2,2
-1.7743616104125977,-1.3670177459716797,-1.4547243118286133,0.4645444559224526,0.45338505540390983,2,2
-1.7750171422958374,-1.3664970397949219,-1.4502766132354736,0.47824160033709756,0.4472819629086735,2,2
-1.7757012844085693,-1.365942120552063,-1.4461055994033813,0.4791569448249213,0.42613759666784856,2,2
-1.7763932943344116,-1.3653494119644165,-1.4422152042388916,0.46423046943933943,0.4490952009425237,2,2
-1.777068853378296,-1.3647130727767944,-1.4385266304016113,0.4483422933272968,0.44477209872120316,2,2
-1.7777057886123657,-1.364027500152588,-1.4349175691604614,0.4779909008701833,0.4436411050535627,2,2
-1.7782831192016602,-1.363289475440979,-1.4314149618148804,0.47953567478394143,0.42343212959398935,2,2
-1.778780460357666,-1.3624972105026245,-1.4280939102172852,0.48352487207799094,0.396879516960173,2,2
-1.779179334640503,-1.361647367477417,-1.4249136447906494,0.4905556313294849,0.4310810117865252,2,2
-1.7794666290283203,-1.3607351779937744,-1.4217935800552368,0.48103456878016854,0.41240151368868366,2,2
-1.7796351909637451,-1.359753966331482,-1.418745756149292,0.46633878770926673,0.44511491374420803,2,2
-1.7796815633773804,-1.3586969375610352,-1.415813684463501,0.4761916972886752,0.4200249381447697,2,2
-1.7796046733856201,-1.3575576543807983,-1.4130160808563232,0.47299071425799416,0.4207608452963896,2,2
-1.779404878616333,-1.3563311100006104,-1.4103477001190186,0.4695162222117027,0.42733390036099256,2,2
-1.7790822982788086,-1.355013132095337,-1.407804012298584,0.4690747744734108,0.41183357851259816,2,2
-1.7786381244659424,-1.3536014556884766,-1.4053771495819092,0.4885463292980961,0.44190341881526085,2,2
-1.7780747413635254,-1.352094054222107,-1.403066873550415,0.4962106570705326,0.4258026762832489,2,2
-1.7773960828781128,-1.3504905700683594,-1.4008734226226807,0.48617497218313804,0.42253252813373476,2,2
-1.7766070365905762,-1.3487917184829712,-1.3987889289855957,0.492707185034774,0.4145875188766076,2,2
-1.775713562965393,-1.3469994068145752,-1.3968188762664795,0.4780558482197495,0.42978778903589593,2,2
-1.7747220993041992,-1.3451164960861206,-1.3949499130249023,0.49389411982170517,0.4175854423831346,2,2
-1.7736390829086304,-1.3431472778320312,-1.393166422843933,0.49233492948726015,0.4368836124203377,2,2
-1.7724696397781372,-1.3410967588424683,-1.391451358795166,0.47109818543964077,0.4286524692427015,2,2
-1.7712191343307495,-1.3389703035354614,-1.389790654182434,0.4900739893863136,0.4236034526496829,2,2
-1.7698925733566284,-1.3367722034454346,-1.3881916999816895,0.5009210731725301,0.4271419686840356,2,2
-1.7684948444366455,-1.3345072269439697,-1.3866757154464722,0.5248224309291213,0.44128324886021514,2,2
-1.7670327425003052,-1.3321802616119385,-1.3852518796920776,0.5081035079264263,0.4540166750194127,2,2
-1.7655119895935059,-1.3297961950302124,-1.3839128017425537,0.5120620287318335,0.4370214747120835,2,2
-1.763938069343567,-1.3273603916168213,-1.382630705833435,0.5153968763952836,0.45660893758002474,2,2
-1.7623155117034912,-1.324877381324768,-1.3813832998275757,0.49888704136668655,0.45769349608240156,2,2
-1.7606481313705444,-1.322351098060608,-1.3801628351211548,0.5165362012569162,0.443923166261939,2,2
-1.7589391469955444,-1.319784164428711,-1.3789867162704468,0.5089000475855212,0.43850180806083827,2,2
-1.757192850112915,-1.3171790838241577,-1.3778716325759888,0.5051041496758626,0.462779589746845,2,2
-1.7554130554199219,-1.3145389556884766,-1.3768178224563599,0.5181538220015249,0.4579293902374651,2,2
-1.7536031007766724,-1.3118666410446167,-1.3758196830749512,0.501419410791219,0.4414246236886551,2,2
-1.7517660856246948,-1.3091654777526855,-1.3748661279678345,0.5363928721509401,0.4685623748594133,2,2
-1.7499040365219116,-1.3064379692077637,-1.3739523887634277,0.5551948246379907,0.4988596728119811,2,2
-1.7480199337005615,-1.3036866188049316,-1.373068928718567,0.5359415680536571,0.47685710607829485,2,2
-1.746116280555725,-1.300912618637085,-1.3722219467163086,0.5559487687656246,0.4841969375798493,2,2
-1.7441949844360352,-1.2981176376342773,-1.3714148998260498,0.5372178696355339,0.49112502575157,2,2
-1.7422587871551514,-1.295302391052246,-1.370649814605713,0.5438449853459872,0.4713294018743784,2,2
-1.740309476852417,-1.2924684286117554,-1.3699153661727905,0.5447494561239329,0.4800180233825814,2,2
-1.7383486032485962,-1.2896173000335693,-1.3692150115966797,0.5426523596509243,0.4835322002711349,2,2
-1.7363775968551636,-1.286750316619873,-1.3685449361801147,0.5541509395034845,0.48333042583176994,2,2
-1.7343974113464355,-1.283868432044983,-1.3679007291793823,0.5554017618893442,0.477958544078056,2,2
-1.7324090003967285,-1.2809730768203735,-1.3672863245010376,0.5830173537383566,0.5124854234673022,2,2
-1.7304134368896484,-1.2780650854110718,-1.3666973114013672,0.6030713463439823,0.51271792343077,2,2
-1.7284122705459595,-1.2751448154449463,-1.3661361932754517,0.564516575978337,0.5225761052819782,2,2
-1.7264065742492676,-1.272213339805603,-1.3656039237976074,0.5850152549579322,0.5146621690976988,2,2
-1.72439706325531,-1.2692714929580688,-1.3650940656661987,0.5843812910320118,0.5146231190285333,2,2
-1.7223843336105347,-1.2663198709487915,-1.3646069765090942,0.5770645076152431,0.5104084215401341,2,2
-1.7203688621520996,-1.2633593082427979,-1.3641374111175537,0.5917242626739921,0.5075452465753976,2,2
-1.7183512449264526,-1.260390281677246,-1.3636894226074219,0.6011489169734706,0.5143674685812896,2,2
-1.7163317203521729,-1.2574135065078735,-1.3632608652114868,0.5758798840041512,0.5053399445149357,2,2
-1.7143107652664185,-1.2544294595718384,-1.3628523349761963,0.5863793419902726,0.5313278511813315,2,2
-1.7122888565063477,-1.2514382600784302,-1.3624638319015503,0.6267273804824643,0.5598106040515812,2,2
-1.7102667093276978,-1.2484409809112549,-1.3620938062667847,0.6242865214931832,0.5548066390357181,2,2
-1.7082440853118896,-1.2454376220703125,-1.3617403507232666,0.6311919766001668,0.5389358622004488,2,2
-1.7062216997146606,-1.2424290180206299,-1.3614007234573364,0.6153114395699999,0.5423909041219132,2,2
-1.7041997909545898,-1.2394152879714966,-1.3610761165618896,0.5997712894299676,0.5476020982890526,2,2
-1.7021782398223877,-1.2363967895507812,-1.3607687950134277,0.616312687392807,0.5345467036848779,2,2
-1.700156807899475,-1.2333738803863525,-1.3604736328125,0.6096990982382087,0.540873404185642,2,2
-1.6981359720230103,-1.230346918106079,-1.3601908683776855,0.6195476768267514,0.5485852103625516,2,2
-1.696116328239441,-1.2273160219192505,-1.3599191904067993,0.639507080292911,0.5449115721343616,2,2
-1.6940981149673462,-1.2242817878723145,-1.3596633672714233,0.6221356742376387,0.5474417085613775,2,2
-1.6920802593231201,-1.221243977546692,-1.359417200088501,0.6678508339734764,0.5744075526312314,2,2
-1.690063714981079,-1.218203067779541,-1.3591840267181396,0.6401152779422331,0.5802613442351007,2,2
-1.6880483627319336,-1.215159296989441,-1.3589603900909424,0.6561795796761871,0.5910801882001334,2,2
-1.6860342025756836,-1.2121129035949707,-1.3587490320205688,0.6526852220909178,0.6006512198496899,2,2
-1.6840211153030396,-1.20906400680542,-1.3585422039031982,0.6593943390059753,0.5831044198727567,2,2
-1.6820091009140015,-1.2060128450393677,-1.3583483695983887,0.6559378734531914,0.5782909930475442,2,2
-1.6799981594085693,-1.2029592990875244,-1.3581597805023193,0.6465449898723096,0.5719588780155199,2,2
-1.6779885292053223,-1.1999036073684692,-1.3579826354980469,0.6603698369884323,0.5678910392657522,2,2
-1.675980567932129,-1.1968461275100708,-1.357810616493225,0.6444321487851662,0.5753520107714265,2,2
-1.6739736795425415,-1.193786859512329,-1.3576507568359375,0.6600823759350278,0.5926969348459118,2,2
-1.6719679832458496,-1.1907259225845337,-1.3574966192245483,0.6875735151175216,0.6168068161053583,2,2
-1.6699633598327637,-1.1876635551452637,-1.3573482036590576,0.6993323491075523,0.624815268552291,2,2
-1.6679596900939941,-1.1845993995666504,-1.3572057485580444,0.7205549868106178,0.6233990199229018,2,2
-1.6659570932388306,-1.1815340518951416,-1.3570679426193237,0.699545851410581,0.6127244749524975,2,2
-1.6639559268951416,-1.1784671545028687,-1.356937050819397,0.7110977099865531,0.6364113212277863,2,2
-1.6619553565979004,-1.1753991842269897,-1.356811285018921,0.6842102374038057,0.6218601407264057,2,2
-1.6599563360214233,-1.1723300218582153,-1.3566933870315552,0.6925693880644638,0.6117433083777297,2,2
-1.6579582691192627,-1.1692599058151245,-1.3565800189971924,0.6751083796300619,0.6340510947924408,2,2
-1.655961036682129,-1.1661888360977173,-1.3564742803573608,0.6870048353710406,0.6294457198226038,2,2
-1.653964877128601,-1.163116693496704,-1.356373906135559,0.7019989134864347,0.6280377334365178,2,2
-1.6519695520401,-1.1600435972213745,-1.356278896331787,0.7338885496945682,0.6538335994936444,2,2
-1.649975061416626,-1.156969666481018,-1.3561897277832031,0.7348269945457965,0.6638208636103347,2,2
-1.6479815244674683,-1.1538949012756348,-1.3561006784439087,0.7231056122331492,0.6632873072850227,2,2
-1.6459885835647583,-1.1508196592330933,-1.3560168743133545,0.7331304376589456,0.6722306203005447,2,2
-1.6439964771270752,-1.147743582725525,-1.3559330701828003,0.7373199871639765,0.6713027720891555,2,2
-1.6420055627822876,-1.1446669101715088,-1.35585618019104,0.71553105785754,0.6524109139990546,2,2
-1.6400150060653687,-1.141589641571045,-1.3557854890823364,0.7279288971401593,0.6559576246683094,2,2
-1.6380254030227661,-1.1385116577148438,-1.3557147979736328,0.7449095291378063,0.680614925495341,2,2
-1.6360363960266113,-1.1354330778121948,-1.3556485176086426,0.7353819758402386,0.6676873909854141,2,2
-1.6340481042861938,-1.1323540210723877,-1.3555814027786255,0.7253988730369537,0.6495660722597172,2,2
-1.6320605278015137,-1.1292747259140015,-1.3555220365524292,0.7705279637062415,0.7019923414265815,2,2
-1.6300733089447021,-1.126194953918457,-1.3554635047912598,0.7671951098950269,0.6996174577585845,2,2
-1.6280866861343384,-1.1231143474578857,-1.3554103374481201,0.7833078371056781,0.7031467649545549,2,2
-1.626100778579712,-1.120033860206604,-1.355357050895691,0.7832704848637742,0.7029497646187395,2,2
-1.6241153478622437,-1.116952657699585,-1.3553098440170288,0.7744533720201986,0.7059256049234947,2,2
-1.622130274772644,-1.1138712167739868,-1.3552627563476562,0.7828161664982459,0.6857832846003038,2,2
-1.6201456785202026,-1.1107895374298096,-1.3552155494689941,0.760285965807515,0.6928750366713322,2,2
-1.6181617975234985,-1.1077075004577637,-1.3551727533340454,0.7769727010023031,0.7032967875331,2,2
-1.616178274154663,-1.1046249866485596,-1.3551300764083862,0.7644098524384342,0.693132203005856,2,2
-1.6141953468322754,-1.1015422344207764,-1.3550872802734375,0.7724402596513466,0.6925855454348415,2,2
-1.6122125387191772,-1.0984591245651245,-1.3550523519515991,0.5016836675421453,0.7327744392423363,2,2
-1.6102302074432373,-1.095375895500183,-1.3550174236297607,0.4819823311620348,0.7278377074105437,2,2
-1.608248233795166,-1.092292308807373,-1.354982614517212,0.47597278623839356,0.7258137829663924,2,2
-1.6062668561935425,-1.0892083644866943,-1.3549529314041138,0.501057243882172,0.7342536950270394,2,2
-1.604285478591919,-1.0861245393753052,-1.3549232482910156,0.522443771798182,0.7254254083779573,2,2
-1.6023043394088745,-1.0830403566360474,-1.3548935651779175,0.5107898823047757,0.7447599805685533,2,2
-1.6003237962722778,-1.0799559354782104,-1.3548638820648193,0.48119506118805006,0.7274547960590747,2,2
-1.5983432531356812,-1.076871395111084,-1.3548393249511719,0.49022616082037507,0.7379975785645768,2,2
-1.5963633060455322,-1.0737866163253784,-1.354814887046814,0.5181200971127843,0.7230540173011503,2,2
-1.5943832397460938,-1.0707018375396729,-1.354790449142456,0.49287241762929845,0.7397902211010042,2,2
-1.5924036502838135,-1.0676167011260986,-1.3547661304473877,0.48494027115612554,0.7624134066174828,2,2
-1.5904242992401123,-1.0645314455032349,-1.3547415733337402,0.49863368229480737,0.7660050767459032,2,2
-1.5884450674057007,-1.061445951461792,-1.3547241687774658,0.49837615430866367,0.7813116386997495,2,2
-1.5864659547805786,-1.0583604574203491,-1.3547067642211914,0.49033018906756504,0.774304925971446,2,2
-1.5844879150390625,-1.0552749633789062,-1.354689359664917,0.5240258228099988,0.7592302978090777,2,2
-1.5825093984603882,-1.0521889925003052,-1.3546717166900635,0.49577043864983944,0.7598896875893113,2,2
-1.580531120300293,-1.049103021621704,-1.3546541929244995,0.5028591924980906,0.7642649557259393,2,2
-1.5785530805587769,-1.046017050743103,-1.354636788368225,0.51552544027746,0.7601034390143683,2,2
-1.5765752792358398,-1.0429309606552124,-1.3546245098114014,0.5140979883635565,0.7773470555826375,2,2
-1.5745975971221924,-1.0398447513580322,-1.3546123504638672,0.49125919214535274,0.7775279059063926,2,2
-1.5726200342178345,-1.0367584228515625,-1.3546003103256226,0.5006259707383183,0.49744615569177264,2,2
-1.5706425905227661,-1.0336719751358032,-1.3545880317687988,0.49969346274689946,0.49311332865334156,2,2
-1.5686652660369873,-1.030585527420044,-1.354575753211975,0.49631222317052776,0.4911516943060895,2,2
-1.5666879415512085,-1.0274988412857056,-1.354563593864441,0.48841544097907374,0.5010317050032863,2,2
-1.5647108554840088,-1.0244121551513672,-1.3545513153076172,0.5159360318240139,0.5081352784908316,2,2
-1.5627338886260986,-1.0213254690170288,-1.3545390367507935,0.5103391743345944,0.5038429569029925,2,2
-1.5607571601867676,-1.0182387828826904,-1.3545267581939697,0.4938329835002061,0.4989385815788145,2,2
-1.5587804317474365,-1.0151517391204834,-1.354521632194519,0.5047197519822514,0.5059141662584989,2,2
-1.556803822517395,-1.012064814567566,-1.3545165061950684,0.4949445550195707,0.4918019853965901,2,2
-1.5548272132873535,-1.0089778900146484,-1.3545112609863281,0.5073093510709211,0.4890114137727968,2,2
-1.5528510808944702,-1.0058908462524414,-1.3545058965682983,0.5140900432313702,0.4930020686552292,2,2
-1.5508745908737183,-1.0028038024902344,-1.354500651359558,0.5132191257859041,0.506495670514202,2,2
-1.5488983392715454,-0.9997167587280273,-1.3544955253601074,0.5100525848054375,0.49858043939992674,2,2
-1.5469223260879517,-0.9966296553611755,-1.3544902801513672,0.5111589614727768,0.4944914518604626,2,2
-1.544946551322937,-0.9935422539710999,-1.3544849157333374,0.5006803094831752,0.5137175759370652,2,2
-1.5429707765579224,-0.990454912185669,-1.3544796705245972,0.5005838542460453,0.4769726507444839,2,2
-1.5409948825836182,-0.9873676300048828,-1.3544745445251465,0.491664299365819,0.5100828061044425,2,2
-1.5390188694000244,-0.9842802882194519,-1.3544692993164062,0.49964178637887735,0.5056663774772617,2,2
-1.5370433330535889,-0.9811928272247314,-1.3544639348983765,0.4809769102509557,0.506020009124208,2,2
-1.5350675582885742,-0.9781053066253662,-1.3544586896896362,0.4999945099241913,0.49704627146440417,2,2
-1.5330919027328491,-0.9750177264213562,-1.3544535636901855,0.5088143464381134,0.49438104543932543,2,2
-1.5311163663864136,-0.9719302654266357,-1.3544483184814453,0.4927283344490126,0.5018501937709048,2,2
-1.529140830039978,-0.9688426852226257,-1.354443073272705,0.5291405494556285,0.49322761509471713,-1,-1
-1.5271655321121216,-0.9657551050186157,-1.354443073272705,0.5027812423636031,0.5003704601899541,-1,-1
-1.5251895189285278,-0.9626673460006714,-1.3542070388793945,0.488905045616728,0.5026424350490589,2,2
-1.5232157707214355,-0.9595808386802673,-1.3536158800125122,0.5115007072425827,0.4990145838284769,2,2
-1.521248459815979,-0.956500232219696,-1.3526021242141724,0.4874988211944604,0.5173620651413061,2,2
-1.519296407699585,-0.9534334540367126,-1.3511252403259277,0.48425287112817894,0.49316378269972455,2,2
-1.517370343208313,-0.9503913521766663,-1.349167823791504,0.4971734446891689,0.5035070695016061,2,2
-1.5154826641082764,-0.9473884701728821,-1.3467133045196533,0.5045736895588602,0.4905380760594481,2,2
-1.5136500597000122,-0.9444413185119629,-1.343726634979248,0.5118766003154959,0.48591329102116065,2,2
-1.5118910074234009,-0.9415650963783264,-1.3402903079986572,0.4983084501214494,0.48739298926203994,2,2
-1.5102216005325317,-0.938774824142456,-1.3364449739456177,0.4929840274962836,0.5075351330382092,2,2
-1.5086582899093628,-0.9360855221748352,-1.332138180732727,0.5014682066402295,0.5044561223896242,2,2
-1.507215976715088,-0.9335096478462219,-1.3274611234664917,0.4946673305571,0.49224415811468236,2,2
-1.505907416343689,-0.9310568571090698,-1.322463870048523,0.48811522537033764,0.5132503699347412,2,2
-1.504740595817566,-0.9287359714508057,-1.3171371221542358,0.5042422284124075,0.4933075404713191,2,2
-1.5037204027175903,-0.9265539050102234,-1.3114992380142212,0.5082575086762432,0.5098697024522258,2,2
-1.5028492212295532,-0.9245174527168274,-1.3055474758148193,0.49706061579115424,0.5102353845855283,2,2
-1.5021247863769531,-0.922632098197937,-1.2993077039718628,0.4981682770708461,0.4985889603367398,2,2
-1.5015437602996826,-0.9209029674530029,-1.2927675247192383,0.4989556326433265,0.5015997496672686,2,2
-1.5010994672775269,-0.9193345308303833,-1.2859268188476562,0.49475546450554386,0.495778662966412,2,2
-1.5007842779159546,-0.9179311394691467,-1.2788500785827637,0.5059617381203325,0.4915485516982716,2,2
-1.500590205192566,-0.916695773601532,-1.2714900970458984,0.49579927629530957,0.5089119641874644,2,2
-1.500506043434143,-0.9156306385993958,-1.263824224472046,0.49718714002843556,0.48726740725149054,2,2
-1.5005230903625488,-0.9147384166717529,-1.255943775177002,0.5038812849835004,0.4839411541814874,2,2
-1.5006321668624878,-0.9140202403068542,-1.2478578090667725,0.5127845213548087,0.5054877578393754,2,2
-1.5008230209350586,-0.9134752154350281,-1.2396076917648315,0.49864677664449536,0.5091572879132584,2,2
-1.5010862350463867,-0.9131022095680237,-1.231222152709961,0.49043376931828553,0.5260750791155955,2,2
-1.5014119148254395,-0.9128999710083008,-1.2226448059082031,0.5012096189119095,0.4845981595309069,2,2
-1.5017932653427124,-0.9128660559654236,-1.2138746976852417,0.508210848825073,0.4877513622426225,2,2
-1.502220869064331,-0.9129953980445862,-1.2049858570098877,0.5031842266508505,0.4823114498635208,2,2
-1.5026863813400269,-0.9132826328277588,-1.1959784030914307,0.5161201017191198,0.5030255588192111,2,2
-1.503180980682373,-0.9137225151062012,-1.1868053674697876,0.5107016755161328,0.49635392366069364,2,2
-1.5036970376968384,-0.9143088459968567,-1.1774771213531494,0.48966989052962206,0.4902682542860686,2,2
-1.5042279958724976,-0.9150328636169434,-1.1680514812469482,0.49311660519163286,0.49516678837861794,2,2
-1.5047663450241089,-0.9158849716186523,-1.1585490703582764,0.4976781187011005,0.49662450127235025,2,2
-1.5053043365478516,-0.9168551564216614,-1.1489402055740356,0.4956736076784701,0.4944904237380809,2,2
-1.505836009979248,-0.9179335832595825,-1.139192819595337,0.49817269691468063,0.5096634652680394,2,2
-1.5063565969467163,-0.919109046459198,-1.1293599605560303,0.4955028784495285,0.4987661760725249,2,2
-1.5068635940551758,-0.9203682541847229,-1.1194857358932495,0.5047312627384986,0.5083596829199074,2,2
-1.50735342502594,-0.9216977953910828,-1.1095463037490845,0.517158393490193,0.5049561292403024,2,2
-1.5078250169754028,-0.9230852723121643,-1.0994858741760254,0.5129496967678181,0.5031780888122306,2,2
-1.5082778930664062,-0.9245191812515259,-1.0893261432647705,0.5060453424477274,0.4969901377011155,2,2
-1.5087155103683472,-0.9259878396987915,-1.0791118144989014,0.4961639074125459,0.48254496538207814,2,2
-1.5091415643692017,-0.9274797439575195,-1.0688390731811523,0.5059591318498157,0.5035902426843777,2,2
-1.5095601081848145,-0.9289853572845459,-1.0584688186645508,0.49166519442731305,0.5079444743826399,2,2
-1.5099756717681885,-0.9304972887039185,-1.0479960441589355,0.49703770476583997,0.4991644809455328,2,2
-1.5103940963745117,-0.9320098757743835,-1.0374433994293213,0.49989791940485534,0.5126183787105039,2,2
-1.510820746421814,-0.9335190057754517,-1.0268110036849976,0.5034027694565276,0.5146734190390863,2,2
-1.5112602710723877,-0.9350215792655945,-1.016087293624878,0.5161325388773655,0.4971147569729258,2,2
-1.5117164850234985,-0.9365163445472717,-1.005270004272461,0.5100474590310999,0.5112555684088185,2,2
-1.5121910572052002,-0.9380027651786804,-0.9943681955337524,0.48216752910621663,0.5048484287320614,2,2
-1.5126845836639404,-0.9394810199737549,-0.9833908081054688,0.5045685633294836,0.5150860066238769,2,2
-1.513197422027588,-0.9409510493278503,-0.9723376631736755,0.5051462475520275,0.5047482411480071,2,2
-1.5137286186218262,-0.9424125552177429,-0.961211085319519,0.511361936956614,0.49949169009174543,2,2
-1.5142762660980225,-0.9438653588294983,-0.9500124454498291,0.5084605892880067,0.5008775289919911,2,2
-1.5148385763168335,-0.9453080892562866,-0.9387490153312683,0.5156907079409597,0.4907938720035219,2,2
-1.5154129266738892,-0.9467395544052124,-0.9274230599403381,0.4940332517212552,0.505689737323762,2,2
-1.5159966945648193,-0.9481585025787354,-0.9160378575325012,0.5129475754066882,0.49148464669165765,2,2
-1.5165868997573853,-0.9495641589164734,-0.9045938849449158,0.4898183278239699,0.4785979700140833,2,2
-1.5171809196472168,-0.950955331325531,-0.8930933475494385,0.4915963581599191,0.4955863852225626,2,2
-1.5177762508392334,-0.9523305892944336,-0.8815366625785828,0.5111706403140349,0.5122748709776499,2,2
-1.5183697938919067,-0.9536877274513245,-0.8699368238449097,0.506983939789281,0.5237334458452757,2,2
-1.5189578533172607,-0.9550244212150574,-0.8582969307899475,0.49366618638269205,0.5071073618822943,2,2
-1.5195378065109253,-0.9563379883766174,-0.8466116189956665,0.4861405723677429,0.50645158520394,2,2
-1.5201061964035034,-0.9576255083084106,-0.8348813652992249,0.5153589100801612,0.5030048314493196,2,2
-1.5206619501113892,-0.9588843584060669,-0.8231082558631897,0.5031136418327085,0.4948570405856951,2,2
-1.5212041139602661,-0.9601108431816101,-0.8112954497337341,0.5104935744446372,0.5009704314500748,2,2
-1.5217314958572388,-0.9613018035888672,-0.7994475960731506,0.4866657798093359,0.5188635609816626,2,2
-1.5222450494766235,-0.9624547958374023,-0.7875608205795288,0.5058375279493865,0.5013925428834707,2,2
-1.5227441787719727,-0.9635677933692932,-0.7756391167640686,0.5046645458462555,0.49868995888137047,2,2
-1.5232301950454712,-0.9646396636962891,-0.7636793255805969,0.49639113385361294,0.5161435587643857,2,2
-1.5237029790878296,-0.9656694531440735,-0.7516892552375793,0.49772701233537003,0.513457861225621,2,2
-1.524163007736206,-0.9666569828987122,-0.7396690249443054,0.5097551101724064,0.5191873087851151,2,2
-1.5246104001998901,-0.967601478099823,-0.7276247143745422,0.49402693842555523,0.5119105391829181,2,2
-1.5250450372695923,-0.9685031771659851,-0.7155508995056152,0.5115580675172385,0.5073199402421573,2,2
-1.5254669189453125,-0.9693620204925537,-0.7034472823143005,0.509409394940781,0.497225034790963,2,2
-1.5258762836456299,-0.9701780080795288,-0.6913199424743652,0.5143136091846581,0.5201049170713563,2,2
