state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.17382439970970154,0.8588142991065979,-2.3043367862701416,0.493990348277801,0.5014261445323809,2,2
-0.17691108584403992,0.8586185574531555,-2.3047714233398438,0.4947878367121903,0.49741308313579113,2,2
-0.18001902103424072,0.858424723148346,-2.3052008152008057,0.5072645684095376,0.49126472145882705,2,2
-0.18314649164676666,0.8582321405410767,-2.3056299686431885,0.48188374313682825,0.4960890818791641,2,2
-0.1862918585538864,0.8580408096313477,-2.3060574531555176,0.5112883954826714,0.4981681768956405,2,2
-0.1894536316394806,0.8578508496284485,-2.3064820766448975,0.4969335864053277,0.5066918526125017,2,2
-0.1926303207874298,0.8576620221138,-2.306903600692749,0.5140160822004048,0.4775824326393555,2,2
-0.19582059979438782,0.8574748635292053,-2.3073229789733887,0.4983296816030057,0.4969708325372022,2,2
-0.19902324676513672,0.8572892546653748,-2.3077402114868164,0.4779514853655745,0.4902009358969022,2,2
-0.2022371143102646,0.8571051359176636,-2.308151960372925,0.4993164413837272,0.5009967196444569,2,2
-0.2054612934589386,0.8569226264953613,-2.308558225631714,0.48886683418853105,0.4893463656596199,2,2
-0.20869477093219757,0.8567416667938232,-2.308961868286133,0.4960946476574389,0.5046157196160707,2,2
-0.21193663775920868,0.8565618395805359,-2.309359550476074,0.49813323576289975,0.5102397665477996,2,2
-0.21518585085868835,0.856383204460144,-2.309753179550171,0.5051162382815753,0.4944705388245189,2,2
-0.21844105422496796,0.8562059998512268,-2.3101444244384766,0.4920576031048364,0.5037961129762561,2,2
-0.22170060873031616,0.856030285358429,-2.310530424118042,0.5140191834997392,0.4988206375734075,2,2
-0.22496236860752106,0.8558562397956848,-2.3109099864959717,0.4950084769410505,0.4919050353708016,2,2
-0.22822371125221252,0.8556838035583496,-2.3112874031066895,0.5005933038689756,0.49928647454237896,2,2
-0.23148153722286224,0.855512797832489,-2.311656951904297,0.49859324769686514,0.512140509008684,2,2
-0.23473234474658966,0.8553427457809448,-2.3120179176330566,0.505280291983489,0.5047943520691549,2,2
-0.23797205090522766,0.8551734685897827,-2.312373399734497,0.49309495607839043,0.500877143488192,2,2
-0.24119621515274048,0.8550053238868713,-2.312718152999878,0.4985875211094839,0.49839024979211427,2,2
-0.24440008401870728,0.8548394441604614,-2.3130435943603516,0.5050795761142238,0.5065297005139253,2,2
-0.2475786954164505,0.8546767234802246,-2.3133554458618164,0.4922716563701656,0.49881423134979647,2,2
-0.25072723627090454,0.8545182347297668,-2.3136684894561768,0.5029545939116674,0.494966209367482,2,2
-0.2538408041000366,0.854363739490509,-2.313988208770752,0.49084096948769596,0.5096836898362347,2,2
-0.25691455602645874,0.854213297367096,-2.3143060207366943,0.49690745502663214,0.5122243431666436,2,2
-0.2599433958530426,0.8540657162666321,-2.3146233558654785,0.5136084577967591,0.4970129401623578,2,2
-0.2629239559173584,0.8539202809333801,-2.3149526119232178,0.5135462939313261,0.4871883623994337,2,2
-0.2658551037311554,0.8537768721580505,-2.315300464630127,0.5050535036678476,0.49431315059201497,2,2
-0.2687380313873291,0.8536354303359985,-2.3156609535217285,0.5013143943857595,0.5047277663712942,2,2
-0.2715764343738556,0.8534958958625793,-2.316035509109497,0.518445099928229,0.5038810254385926,2,2
-0.2743757367134094,0.853358268737793,-2.3164212703704834,0.5052121141872782,0.4956453649140477,2,2
-0.2771430015563965,0.8532221913337708,-2.316817045211792,0.48339694693394086,0.49053977115536995,2,2
-0.2798861265182495,0.8530883193016052,-2.3172214031219482,0.48921488237737737,0.48726163713811943,2,2
-0.2826136350631714,0.8529565334320068,-2.317633628845215,0.5116035893107189,0.49501464034100684,2,2
-0.28533390164375305,0.8528268933296204,-2.318052291870117,0.5089980959384208,0.4823284545324152,2,2
-0.288054883480072,0.8526993989944458,-2.318477153778076,0.5069178805697542,0.510475816221516,2,2
-0.2907837927341461,0.8525736331939697,-2.3189101219177246,0.5023561892076153,0.5016164831943564,2,2
-0.29352691769599915,0.8524491786956787,-2.3193507194519043,0.4869214713749208,0.5162386801725434,2,2
-0.2962895929813385,0.8523260354995728,-2.319797992706299,0.5036212476277926,0.5026804487871517,2,2
-0.2990760803222656,0.852203905582428,-2.320251226425171,0.5143303820808501,0.5140609803899133,2,2
-0.30188968777656555,0.8520830869674683,-2.320704698562622,0.5051816381055478,0.5023175474044582,2,2
-0.30473262071609497,0.8519636988639832,-2.3211615085601807,0.497672219972521,0.503591760206515,2,2
-0.30760622024536133,0.8518456220626831,-2.3216209411621094,0.5003982786999434,0.5030795860402842,2,2
-0.31051105260849,0.8517290949821472,-2.3220858573913574,0.5117391783368594,0.5226581266057884,2,2
-0.3134469985961914,0.851613461971283,-2.322554588317871,0.5061549159286846,0.5086837332423275,2,2
-0.3164132833480835,0.8514986634254456,-2.3230228424072266,0.4859391156557268,0.4887411413527475,2,2
-0.3194088637828827,0.8513844609260559,-2.323490858078003,0.47326881727977504,0.49157461825516235,2,2
-0.322432279586792,0.8512710332870483,-2.323958396911621,0.49336052646577255,0.5190779668466508,2,2
-0.3254817724227905,0.8511577248573303,-2.3244216442108154,0.4990299408428909,0.5084862520686355,-1,-1
-0.32855549454689026,0.8510442972183228,-2.324880599975586,0.5168291954935221,0.5073908193048731,2,2
-0.3316516578197479,0.8509305119514465,-2.3253402709960938,0.5043304731534312,0.49872712114638046,2,2
-0.33476850390434265,0.8508164882659912,-2.3258042335510254,0.5035660008623083,0.5060972199519826,2,2
-0.3379043936729431,0.8507025241851807,-2.326267719268799,0.49690962423247975,0.5067471277256989,2,2
-0.34105777740478516,0.8505887985229492,-2.3267276287078857,0.5017474682776398,0.51505246130222,2,2
-0.34422704577445984,0.8504754304885864,-2.3271870613098145,0.5006337605211701,0.5153940555792172,2,2
-0.3474108874797821,0.8503624200820923,-2.3276381492614746,0.48963169810739343,0.5083978674156169,2,2
-0.35060790181159973,0.8502497673034668,-2.3280835151672363,0.5043621632411375,0.5038092396260195,2,2
-0.3538169264793396,0.8501374125480652,-2.3285274505615234,0.5050756517231622,0.497849494288608,2,2
-0.3570367097854614,0.8500249981880188,-2.3289666175842285,0.4903207792213294,0.5018660300462449,2,2
-0.3602663576602936,0.8499125242233276,-2.3294012546539307,0.48953930100522386,0.5030468169211552,2,2
-0.3635047972202301,0.8498004674911499,-2.3298301696777344,0.4928291096175754,0.4956105176665709,2,2
-0.3667508661746979,0.849688708782196,-2.330258369445801,0.49861758004786866,0.4911383863270663,2,2
-0.3700031638145447,0.8495774269104004,-2.330681562423706,0.5040699905304981,0.4997396807692729,2,2
-0.37325969338417053,0.8494665622711182,-2.3310959339141846,0.47819249587990276,0.49590275403051864,2,2
-0.3765181005001068,0.849355936050415,-2.33150053024292,0.4994549974989502,0.496715774658358,2,2
-0.3797755539417267,0.8492453098297119,-2.3318979740142822,0.5080338008053377,0.5084971654430623,2,2
-0.38302865624427795,0.8491346836090088,-2.3322911262512207,0.49969462168677675,0.5045898143355848,2,2
-0.38627371191978455,0.8490246534347534,-2.3326802253723145,0.502606911241913,0.5081987872944519,2,2
-0.38950657844543457,0.8489159345626831,-2.3330612182617188,0.4927162487169569,0.48963134375636885,2,2
-0.39272284507751465,0.8488093614578247,-2.3334343433380127,0.49615738114395114,0.4887511655791412,2,2
-0.3959179222583771,0.8487057089805603,-2.333803653717041,0.4952611078530918,0.49928494055821376,2,2
-0.39908674359321594,0.848604142665863,-2.334160566329956,0.5076417947479309,0.5008652986932708,2,2
-0.40222427248954773,0.8485039472579956,-2.334498405456543,0.48086252033976856,0.48466685992314035,2,2
-0.40532538294792175,0.8484042882919312,-2.3348259925842285,0.5036050480878478,0.4859261063424989,2,2
-0.40838491916656494,0.8483049273490906,-2.335165500640869,0.49212011928524796,0.4928645437147778,2,2
-0.4113994240760803,0.8482062816619873,-2.3355183601379395,0.4854835019444583,0.508255296026825,2,2
-0.4143674075603485,0.8481090664863586,-2.3358850479125977,0.4931949613251464,0.48926042695013144,2,2
-0.4172900915145874,0.8480144739151001,-2.3362693786621094,0.4943966805984839,0.5064681299922709,2,2
-0.42017072439193726,0.8479225635528564,-2.336669921875,0.49612050135811386,0.483122397971213,2,2
-0.42301425337791443,0.8478344678878784,-2.3370864391326904,0.503851222519432,0.49075189329255337,2,2
-0.4258275330066681,0.847750186920166,-2.3375158309936523,0.48046236742616255,0.4925724578027696,2,2
-0.4286178648471832,0.8476701974868774,-2.337956190109253,0.4892475394520832,0.5089479274550667,2,2
-0.43139320611953735,0.8475944995880127,-2.338406801223755,0.49529587924026813,0.5132916862216517,2,2
-0.43416112661361694,0.8475229740142822,-2.3388655185699463,0.4860769976288191,0.49206117012740075,2,2
-0.4369291365146637,0.8474545478820801,-2.339332342147827,0.4855533075885857,0.5054414177556836,2,2
-0.43970397114753723,0.8473892211914062,-2.3398072719573975,0.51589840854332,0.4985828957310171,2,2
-0.44249171018600464,0.8473260402679443,-2.3402881622314453,0.49943770650255837,0.4975250640077794,2,2
-0.4452974200248718,0.8472652435302734,-2.3407750129699707,0.49194062271890726,0.5001066386658799,2,2
-0.4481251835823059,0.847206175327301,-2.3412656784057617,0.5109098459211793,0.4963947922160337,2,2
-0.4509779214859009,0.8471490144729614,-2.341763496398926,0.5079441990528012,0.4984547746360611,2,2
-0.45385777950286865,0.8470932245254517,-2.342271089553833,0.5038581073609437,0.5085507689045138,2,2
-0.45676591992378235,0.8470385074615479,-2.342784881591797,0.49437609614611394,0.4901329405410351,2,2
-0.45970290899276733,0.8469848036766052,-2.343303918838501,0.502811501882612,0.5006350680803923,2,2
-0.46266841888427734,0.8469313979148865,-2.3438267707824707,0.4980573584201394,0.5115020662563732,2,2
-0.465661883354187,0.8468782901763916,-2.344350814819336,0.5114585827335012,0.4957065582617371,2,2
-0.4686821401119232,0.8468249440193176,-2.3448736667633057,0.4828117364513152,0.48468616256061664,2,2
-0.47172781825065613,0.8467713594436646,-2.345393180847168,0.5057682662062919,0.5003239404920434,2,2
-0.47479742765426636,0.8467174172401428,-2.3459155559539795,0.4969234652503916,0.4957703222447305,2,2
-0.47788941860198975,0.846663236618042,-2.3464407920837402,0.49833796066617775,0.4828567128014021,2,2
-0.48100218176841736,0.846608579158783,-2.3469698429107666,0.49378100958055293,0.5028337002448415,2,2
-0.4841342568397522,0.8465539216995239,-2.34749436378479,0.4896071399462377,0.48662818195976715,2,2
-0.48728418350219727,0.8464996218681335,-2.3480188846588135,0.4911585908780087,0.479677248409283,2,2
-0.4904504418373108,0.8464456796646118,-2.3485374450683594,0.49674551935797007,0.5041437926067487,2,2
-0.49363163113594055,0.8463920950889587,-2.3490488529205322,0.4969533884681594,0.49183083459846255,2,2
-0.4968262016773224,0.8463385701179504,-2.349551200866699,0.48838076754999804,0.48973084398401234,2,2
-0.5000329613685608,0.8462852239608765,-2.3500514030456543,0.5088199229285282,0.508532528300502,2,2
-0.5032508969306946,0.846231997013092,-2.3505513668060303,0.5058422298763511,0.5084085654423732,2,2
-0.5064787864685059,0.8461787700653076,-2.351048707962036,0.49235755685259813,0.4946923891872384,2,2
-0.5097161531448364,0.8461257219314575,-2.3515381813049316,0.49512888234545854,0.49505539937109183,2,2
-0.5129618048667908,0.8460729718208313,-2.3520255088806152,0.4946440709568422,0.5048552279876849,2,2
-0.5162148475646973,0.8460206389427185,-2.352505922317505,0.5000201967979065,0.4921032394746144,2,2
-0.5194739699363708,0.84596848487854,-2.3529748916625977,0.48487766766392243,0.4818588414624506,2,2
-0.522737443447113,0.8459166288375854,-2.3534367084503174,0.5044192601068808,0.49903238571903263,2,2
-0.5260030031204224,0.8458648920059204,-2.3538944721221924,0.5143669651341188,0.49631378905745643,2,2
-0.529268205165863,0.8458133339881897,-2.3543500900268555,0.5074078107364176,0.5090986290232788,2,2
-0.5325302481651306,0.8457621932029724,-2.3548083305358887,0.5064437938741638,0.4965337307609753,2,2
-0.5357855558395386,0.8457120656967163,-2.3552613258361816,0.48864829828193584,0.510468417071714,2,2
-0.5390302538871765,0.8456636071205139,-2.3557043075561523,0.49103875822210774,0.5116403657336492,2,2
-0.5422598719596863,0.8456164598464966,-2.356125831604004,0.5269667073933585,0.4983890279401539,2,2
-0.5454695820808411,0.8455700874328613,-2.3565192222595215,0.5008383721691131,0.4779084941820221,2,2
-0.5486540198326111,0.8455237150192261,-2.3568902015686035,0.487331002888343,0.5190045297625788,2,2
-0.5518082976341248,0.8454767465591431,-2.3572607040405273,0.49730313112003116,0.5244161142037473,2,2
-0.5549274682998657,0.8454293012619019,-2.3576433658599854,0.48548957586167757,0.5092478938719193,2,2
-0.5580068826675415,0.845382034778595,-2.3580305576324463,0.49595194442503515,0.517196292835707,2,2
-0.5610414743423462,0.8453360199928284,-2.3584227561950684,0.4898317190200253,0.4851709383299106,2,2
-0.5640280842781067,0.8452923893928528,-2.358829975128174,0.49997256508817,0.5019702827914082,2,2
-0.5669655203819275,0.845251202583313,-2.359253406524658,0.48764112887732936,0.48417298242846063,2,2
-0.5698548555374146,0.845212459564209,-2.3596978187561035,0.4878264869085647,0.5015051860756489,2,2
-0.5726999044418335,0.845176100730896,-2.3601605892181396,0.4906566287658321,0.5004589558190673,2,2
-0.5755060911178589,0.8451421856880188,-2.360640048980713,0.4915363386356326,0.49074629098949796,2,2
-0.5782803297042847,0.8451104760169983,-2.361132860183716,0.488183494717329,0.4918698151729024,2,2
-0.5810303092002869,0.8450804352760315,-2.361637830734253,0.5110390903658006,0.4907577818804482,2,2
-0.5837644934654236,0.845051646232605,-2.3621554374694824,0.5144705799570254,0.4836155591618492,2,2
-0.5864913463592529,0.8450238704681396,-2.3626832962036133,0.49996887470071527,0.49857402567528475,2,2
-0.5892186164855957,0.8449966907501221,-2.363219976425171,0.4718989867516904,0.49435871199355164,2,2
-0.5919536352157593,0.8449700474739075,-2.3637657165527344,0.49595987786587836,0.5073801468487668,2,2
-0.5947027802467346,0.8449441194534302,-2.364320755004883,0.5144751456678068,0.5002962216311665,2,2
-0.597471296787262,0.8449190855026245,-2.364889144897461,0.4992412994903484,0.5074303275483468,2,2
-0.6002631783485413,0.8448949456214905,-2.365468978881836,0.4974331905760909,0.4855329921361839,2,2
-0.6030817031860352,0.8448716998100281,-2.3660643100738525,0.48951895163827464,0.5049932333852155,2,2
-0.605928897857666,0.8448493480682373,-2.3666741847991943,0.49515200192808717,0.5104974405155309,2,2
-0.6088060140609741,0.8448281288146973,-2.367281436920166,0.5100950629725274,0.5112685546875972,2,2
-0.6117139458656311,0.8448081016540527,-2.3678886890411377,0.5061824558598318,0.5122016402971366,2,2
-0.6146526336669922,0.844789445400238,-2.368502378463745,0.5020803359625884,0.5033375821471546,2,2
-0.6176214814186096,0.8447725176811218,-2.3691203594207764,0.5090445032236722,0.4885367573500431,2,2
-0.6206194758415222,0.8447573781013489,-2.3697385787963867,0.5278185673829386,0.5038923053719351,2,2
-0.6236454844474792,0.8447443246841431,-2.370358467102051,0.5180766924751078,0.5097642787828611,2,2
-0.6266980171203613,0.844733715057373,-2.3709781169891357,0.4937785617712119,0.5205472598536514,2,2
-0.6297756433486938,0.8447257280349731,-2.371601104736328,0.5003925699801091,0.4761709459724094,2,2
-0.6328765749931335,0.8447206020355225,-2.372218370437622,0.48987752187048184,0.4981923716034225,2,2
-0.6359987854957581,0.8447181582450867,-2.372828483581543,0.51608458821518,0.48278609528076866,2,2
-0.6391403675079346,0.8447185158729553,-2.3734261989593506,0.49845813137642786,0.4871598600989842,2,2
-0.6422994136810303,0.8447211980819702,-2.374016523361206,0.501773333361195,0.4902956103999577,2,2
-0.6454740762710571,0.8447263240814209,-2.3746073246002197,0.5156437428473669,0.4892133766676565,2,2
-0.6486629843711853,0.8447336554527283,-2.375202178955078,0.5103478040114443,0.48394700219395753,2,2
-0.6518648862838745,0.8447433710098267,-2.3757941722869873,0.5182356770057504,0.4957259358790875,2,2
-0.6550788283348083,0.8447553515434265,-2.3763842582702637,0.5139064275539242,0.4999060598718022,2,2
-0.6583037376403809,0.8447692394256592,-2.3769655227661133,0.5107155368062885,0.506539595235166,2,2
-0.6615384817123413,0.8447856307029724,-2.3775391578674316,0.48440805150476485,0.5052445375414257,2,2
-0.664781928062439,0.8448037505149841,-2.3781018257141113,0.4948566433847771,0.4987289539456323,2,2
-0.6680328249931335,0.844823956489563,-2.378657341003418,0.5133072847226913,0.5120517877273578,2,2
-0.6712893843650818,0.8448457717895508,-2.3792080879211426,0.4980555751715063,0.5012357969670843,2,2
-0.6745501160621643,0.8448692560195923,-2.3797571659088135,0.4985846325214558,0.5131243110957011,2,2
-0.6778128147125244,0.8448944687843323,-2.380308151245117,0.4972830524032168,0.5056576112756245,2,2
-0.6810747981071472,0.8449215292930603,-2.380852699279785,0.4895938980211552,0.4961788765625586,2,2
-0.6843328475952148,0.844950258731842,-2.3813791275024414,0.506211196854369,0.48954068504879417,2,2
-0.6875829696655273,0.844980776309967,-2.381873846054077,0.4885930011425728,0.49099646124534996,2,2
-0.6908205151557922,0.8450120687484741,-2.382336139678955,0.4922786120869902,0.5022122195578946,2,2
-0.6940405964851379,0.8450440764427185,-2.382783889770508,0.5010584348477207,0.48739569127134946,2,2
-0.6972386240959167,0.8450762033462524,-2.3832435607910156,0.4967335924422115,0.48973769424236957,2,2
-0.7004098296165466,0.845108687877655,-2.383728265762329,0.4889270716811737,0.5012103036088869,2,2
-0.7035498023033142,0.8451420664787292,-2.384226083755493,0.4964035552068855,0.5014380140402938,2,2
-0.706653892993927,0.8451769351959229,-2.3847174644470215,0.49382026376558236,0.4946629120126713,2,2
-0.7097172737121582,0.8452140092849731,-2.385181427001953,0.4909564456949564,0.5048060005946418,2,2
-0.7127344012260437,0.8452522158622742,-2.385622024536133,0.49180515349449583,0.49636787990845127,2,2
-0.7157014608383179,0.8452913761138916,-2.386054039001465,0.4883240151402333,0.4919843708052852,2,2
-0.7186173796653748,0.8453303575515747,-2.3865084648132324,0.5207183168193142,0.4990883678755972,2,2
-0.7214834690093994,0.8453687429428101,-2.386991024017334,0.49191016569097423,0.503200486816927,2,2
-0.7243036031723022,0.8454064726829529,-2.3874950408935547,0.505564694365707,0.4982452917177266,2,2
-0.7270833253860474,0.8454431295394897,-2.388017177581787,0.5042527935806523,0.5021493177284716,2,2
-0.7298302054405212,0.8454785346984863,-2.388556480407715,0.5066790380266512,0.5097308482522234,2,2
-0.7325524091720581,0.8455129861831665,-2.3891143798828125,0.5133761942734081,0.5141394742371111,2,2
-0.7352586388587952,0.8455466032028198,-2.389688014984131,0.5087154544219789,0.5099361167275158,2,2
-0.7379576563835144,0.8455800414085388,-2.390275716781616,0.49950344698896454,0.4987104964624977,2,2
-0.7406576871871948,0.8456138968467712,-2.390876054763794,0.5070381013389654,0.5266668794058934,2,2
-0.7433659434318542,0.8456482887268066,-2.3914880752563477,0.509049545300554,0.5011094901226156,2,2
-0.7460892200469971,0.8456839323043823,-2.3921146392822266,0.4978888299650792,0.5119593450624178,2,2
-0.7488324046134949,0.8457215428352356,-2.3927578926086426,0.5103888818788824,0.49721443207441207,2,2
-0.7516005635261536,0.845761239528656,-2.3934102058410645,0.5089672886725543,0.47778962942672903,2,2
-0.7543964982032776,0.8458036780357361,-2.3940627574920654,0.49466948376816644,0.5036172354141157,2,2
-0.7572231292724609,0.8458493947982788,-2.394711971282959,0.5001614868282613,0.49784393825323653,2,2
-0.7600817084312439,0.8458985090255737,-2.3953638076782227,0.5013677905946815,0.49679569749132346,2,2
-0.7629730105400085,0.8459515571594238,-2.3960208892822266,0.514540283879598,0.5016539512399092,2,2
-0.7658970355987549,0.8460085391998291,-2.396683692932129,0.47633956993032306,0.4963255573047689,2,2
-0.7688530087471008,0.8460697531700134,-2.3973517417907715,0.4959030708242654,0.49471937023673984,2,2
-0.7718398571014404,0.8461354374885559,-2.3980252742767334,0.5022620457485291,0.5003708087454801,2,2
-0.7748559713363647,0.8462053537368774,-2.3987045288085938,0.5163594716097154,0.5050905679994842,2,2
-0.7778995633125305,0.8462796211242676,-2.3993775844573975,0.5021051067261241,0.5009728054519912,2,2
-0.7809687852859497,0.8463583588600159,-2.4000444412231445,0.48759156555975525,0.4997048759768295,2,2
-0.7840612530708313,0.8464413285255432,-2.4007041454315186,0.5058943939701475,0.5123088642027049,2,2
-0.7871745824813843,0.8465283513069153,-2.4013633728027344,0.5058416212467669,0.505861670506292,2,2
-0.7903069853782654,0.8466195464134216,-2.402029514312744,0.5010687538428631,0.4994920696520806,2,2
-0.7934569716453552,0.8467146754264832,-2.402702569961548,0.5083504991848483,0.49984147768441417,2,2
-0.7966230511665344,0.8468133211135864,-2.4033749103546143,0.4971991435665004,0.48742740292860853,2,2
-0.7998040914535522,0.846915602684021,-2.4040467739105225,0.5110375974456066,0.49097079084785517,2,2
-0.8029985427856445,0.8470213413238525,-2.404709815979004,0.4856760476203843,0.5017252713114022,2,2
-0.8062053918838501,0.8471301198005676,-2.405364751815796,0.4930302573003385,0.5081624954606713,2,2
-0.8094229698181152,0.8472420573234558,-2.4060096740722656,0.4832455048790138,0.506764478275855,2,2
-0.8126506805419922,0.8473567366600037,-2.4066529273986816,0.5146572862812461,0.4892195668821534,2,2
-0.8158868551254272,0.8474744558334351,-2.4072952270507812,0.4986428570663776,0.4964485159437747,2,2
-0.819130539894104,0.8475948572158813,-2.407933473587036,0.5055802011018585,0.4965707453953119,2,2
-0.8223801255226135,0.847717821598053,-2.408564567565918,0.49126388822770134,0.5008693148262681,2,2
-0.8256340026855469,0.8478429317474365,-2.4091873168945312,0.49624969098577565,0.48869095548479224,2,2
-0.8288899064064026,0.8479703068733215,-2.4097964763641357,0.4926957531172782,0.5055763680497937,2,2
-0.8321442008018494,0.8480995297431946,-2.410379648208618,0.521459412887693,0.502960249208288,2,2
-0.8353935480117798,0.8482306003570557,-2.4109416007995605,0.5036063781231257,0.4972026799531367,2,2
-0.8386337161064148,0.8483632802963257,-2.411501169204712,0.47892857930539934,0.5003068850068709,2,2
-0.8418607115745544,0.8484973311424255,-2.4120821952819824,0.4861837936200325,0.50116487753592,2,2
-0.8450706005096436,0.8486323952674866,-2.412689208984375,0.5071938832420833,0.4885983886897833,2,2
-0.8482590913772583,0.8487685918807983,-2.4133048057556152,0.48202746662389556,0.495322716042486,2,2
-0.8514217734336853,0.8489053845405579,-2.413902759552002,0.49944093841709813,0.4988592428913547,2,2
-0.8545534610748291,0.8490424156188965,-2.4144515991210938,0.4938808710468204,0.5050880450928159,2,2
-0.8576483726501465,0.8491792678833008,-2.414942741394043,0.5128014134360093,0.4853830313646814,2,2
-0.8607007265090942,0.8493154644966125,-2.415416955947876,0.5114924704332908,0.5048449067753653,2,2
-0.8637063503265381,0.849450945854187,-2.41591477394104,0.5113928856987928,0.49861211856322146,2,2
-0.8666642308235168,0.8495854735374451,-2.416415214538574,0.5085455817725024,0.4911390881259581,2,2
-0.8695751428604126,0.849719226360321,-2.4169538021087646,0.5140820068524088,0.4975225418422425,2,2
-0.8724424242973328,0.8498522043228149,-2.4175195693969727,0.49263561075099926,0.5072270171820462,2,2
-0.8752714395523071,0.849984884262085,-2.4181156158447266,0.5013995320402064,0.49462239856998225,2,2
-0.8780690431594849,0.8501174449920654,-2.418745517730713,0.4970393392571412,0.4958670256607944,2,2
-0.8808431625366211,0.8502504229545593,-2.4194016456604004,0.4936919707802353,0.4941135455803795,2,2
-0.883601725101471,0.8503842353820801,-2.4200804233551025,0.5225855818255092,0.5002987146744275,2,2
-0.8863527178764343,0.8505192995071411,-2.420778751373291,0.48526555197346727,0.4928868485229966,2,2
-0.889103889465332,0.8506557941436768,-2.4214935302734375,0.5068837749010487,0.49794289567511224,2,2
-0.8918624520301819,0.8507944345474243,-2.422227144241333,0.500424601644201,0.5120082138218667,2,2
-0.8946340680122375,0.8509355783462524,-2.4229767322540283,0.49549101957581815,0.5096422889514204,2,2
-0.8974239826202393,0.8510798811912537,-2.423741579055786,0.4936390652165757,0.5008548957057779,2,2
-0.9002365469932556,0.8512274622917175,-2.4245123863220215,0.4964200777149408,0.49829676707819215,2,2
-0.9030749201774597,0.8513786196708679,-2.425290107727051,0.5091899400321557,0.5056783065795807,2,2
-0.905941367149353,0.8515328764915466,-2.4260737895965576,0.5015887530733834,0.5030213940529359,2,2
-0.9088370203971863,0.8516911268234253,-2.4268741607666016,0.4832861811464952,0.5068392997117795,2,2
-0.9117627143859863,0.8518526554107666,-2.427682876586914,0.4982044939281536,0.5221896863800711,2,2
-0.9147178530693054,0.8520181775093079,-2.4285025596618652,0.5137078610162505,0.4868159556615765,2,2
-0.9177016615867615,0.8521873950958252,-2.429325580596924,0.47749065414456865,0.49891605473701,2,2
-0.9207132458686829,0.8523606657981873,-2.4301557540893555,0.5207340018486372,0.4934951338421995,2,2
-0.9237510561943054,0.8525381684303284,-2.430988073348999,0.4999434145049157,0.4932202815350339,2,2
-0.9268130660057068,0.8527195453643799,-2.431819200515747,0.4847847449108461,0.4830268088988834,2,2
-0.9298977255821228,0.8529055118560791,-2.4326493740081787,0.4815067752259631,0.4912603710450439,2,2
-0.9330031871795654,0.8530960083007812,-2.433481454849243,0.5012483771293808,0.5054823554051551,-1,-1
-0.936127781867981,0.8532907366752625,-2.434319019317627,0.5158848893873736,0.5090354730397797,2,2
-0.9392698407173157,0.8534895777702332,-2.435157060623169,0.4899337076245838,0.5074976845049259,2,2
-0.9424281120300293,0.8536919951438904,-2.435990810394287,0.5043193277940827,0.5009680349745096,2,2
-0.945601224899292,0.8538978695869446,-2.436823606491089,0.5093591422630186,0.48755295517848546,2,2
-0.9487878680229187,0.8541069030761719,-2.4376490116119385,0.5020259715623574,0.5103724747060254,2,2
-0.9519867300987244,0.854319155216217,-2.4384701251983643,0.49723460268754177,0.4665103678462976,2,2
-0.9551964402198792,0.8545345067977905,-2.4392893314361572,0.5195193891992762,0.5088030127529514,2,2
-0.9584161639213562,0.8547528982162476,-2.440099000930786,0.49004794433238974,0.49321638730838535,2,2
-0.9616450667381287,0.8549742698669434,-2.440903663635254,0.49487064462875097,0.4939406692295711,2,2
-0.9648820757865906,0.8551983833312988,-2.4417037963867188,0.48228120504616667,0.5118002045837096,2,2
-0.9681263566017151,0.8554250597953796,-2.4424970149993896,0.4949909551770465,0.49263388389603197,2,2
-0.9713766574859619,0.8556539416313171,-2.4432790279388428,0.5039879569358376,0.49083057757491866,2,2
-0.974631130695343,0.8558847904205322,-2.44404935836792,0.4913621492798789,0.5211174219218185,2,2
-0.977887749671936,0.856117844581604,-2.4448089599609375,0.5055133450482642,0.5081223629319989,2,2
-0.981143593788147,0.8563529253005981,-2.445558786392212,0.518650222252325,0.48345244206310806,2,2
-0.9843959808349609,0.8565897941589355,-2.446300745010376,0.486864100818169,0.5025267534777431,2,2
-0.9876412153244019,0.8568277955055237,-2.447042942047119,0.48145851316870525,0.49742427330650973,2,2
-0.9908754229545593,0.8570662140846252,-2.447782039642334,0.4906228526162984,0.5017779824293842,2,2
-0.994094967842102,0.8573042750358582,-2.4485127925872803,0.4936775709949855,0.5093353184752306,2,2
-0.9972952008247375,0.8575410842895508,-2.4492201805114746,0.4994132445021408,0.496936802210316,2,2
-1.0004708766937256,0.8577765226364136,-2.4498891830444336,0.511064688474284,0.5167282236711143,2,2
-1.0036165714263916,0.8580107688903809,-2.45051908493042,0.4795935559413414,0.4961913118408323,2,2
-1.0067267417907715,0.8582445383071899,-2.4511303901672363,0.5071373593192405,0.49214065218971564,2,2
-1.009796142578125,0.8584775328636169,-2.4517531394958496,0.511107587934428,0.510243033438863,2,2
-1.0128202438354492,0.8587092757225037,-2.452425003051758,0.5070344681601412,0.5028032390501449,2,2
-1.0157963037490845,0.8589388728141785,-2.4531362056732178,0.4902950768552952,0.4946299638846848,2,2
-1.0187233686447144,0.8591654300689697,-2.4538793563842773,0.5026173501523078,0.4932718031135648,2,2
