state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.7463985085487366,-0.6854715943336487,-2.5937693119049072,0.488276045461713,0.49881918009616033,2,2
0.7434541583061218,-0.6848134398460388,-2.594277858734131,0.49242322750910766,0.4900163509514834,2,2
0.7405586242675781,-0.684165358543396,-2.5948095321655273,0.4952640439848215,0.5160381198284865,2,2
0.7377126812934875,-0.6835277080535889,-2.5953636169433594,0.5068918238374095,0.4957374780665524,2,2
0.7349150776863098,-0.6829001307487488,-2.5959410667419434,0.5219685542990677,0.5022835584367356,2,2
0.7321617603302002,-0.6822818517684937,-2.5965416431427,0.4900693374926635,0.4936565329853247,2,2
0.7294471859931946,-0.6816715002059937,-2.5971662998199463,0.4792409420139039,0.48711051491439894,2,2
0.7267640233039856,-0.681067168712616,-2.597813844680786,0.5080631613761623,0.4831736471492199,2,2
0.724104106426239,-0.6804674863815308,-2.598482608795166,0.48739245764480527,0.4767419600612207,2,2
0.7214587330818176,-0.6798712015151978,-2.5991697311401367,0.5010399804992792,0.500100175492657,2,2
0.7188192009925842,-0.6792775988578796,-2.5998711585998535,0.49557318758746444,0.4920620628388288,2,2
0.7161776423454285,-0.6786853075027466,-2.60058856010437,0.4997452570328573,0.49744598933013046,2,2
0.7135273814201355,-0.6780921816825867,-2.601321220397949,0.5029730017263672,0.5039914410784019,2,2
0.7108625173568726,-0.6774955987930298,-2.6020636558532715,0.5083694473006841,0.4955609016210943,2,2
0.7081780433654785,-0.6768927574157715,-2.6028149127960205,0.5001925987094182,0.47940535957252156,2,2
0.7054703235626221,-0.6762816905975342,-2.6035807132720947,0.48440018275640334,0.49388157575090175,2,2
0.7027365565299988,-0.675661027431488,-2.6043689250946045,0.49177024866888364,0.4895655785384717,2,2
0.6999747157096863,-0.6750297546386719,-2.605167865753174,0.5050479489051001,0.4905110697542406,2,2
0.6971836090087891,-0.6743872165679932,-2.60597562789917,0.49878066033119534,0.49628895318730154,2,2
0.6943627595901489,-0.6737331748008728,-2.60679030418396,0.498910595073748,0.4940361019122702,2,2
0.6915123462677002,-0.6730676293373108,-2.607607364654541,0.5100290136606318,0.4845662275908848,2,2
0.688633143901825,-0.6723908185958862,-2.6084303855895996,0.5003030638312452,0.4998837654870761,2,2
0.6857260465621948,-0.6717029213905334,-2.6092514991760254,0.49389087835996415,0.48644936766723207,2,2
0.6827924251556396,-0.6710042953491211,-2.610074758529663,0.5174811075603288,0.5153720312994166,2,2
0.6798338294029236,-0.6702955961227417,-2.610896110534668,0.5159308553232587,0.49002615983546094,2,2
0.6768518686294556,-0.6695771813392639,-2.6117162704467773,0.4858161838109964,0.5016340838222657,2,2
0.6738482713699341,-0.668849766254425,-2.612535238265991,0.5058779672607202,0.49392087438975707,2,2
0.6708246469497681,-0.6681137681007385,-2.613351345062256,0.49582927065494153,0.511913800664439,2,2
0.6677828431129456,-0.6673699021339417,-2.6141669750213623,0.48239768071031036,0.5015414944809684,2,2
0.6647242307662964,-0.6666186451911926,-2.6149773597717285,0.488601467851962,0.5041593223745967,2,2
0.6616503596305847,-0.6658605933189392,-2.6157796382904053,0.49116596327269346,0.5022762384010128,2,2
0.6585628390312195,-0.6650962233543396,-2.6165738105773926,0.5012549389562788,0.5020237957741325,2,2
0.6554628014564514,-0.6643259525299072,-2.617361307144165,0.49659575567003544,0.48079311611226105,2,2
0.652351438999176,-0.6635501980781555,-2.6181416511535645,0.5202237853972883,0.5173084938805018,2,2
0.6492298245429993,-0.6627693176269531,-2.6189184188842773,0.4944844879190099,0.49739855970243124,2,2
0.6460989117622375,-0.6619836688041687,-2.6196866035461426,0.48803844720930084,0.50265038875869,2,2
0.6429595947265625,-0.6611937284469604,-2.6204428672790527,0.5028941465193579,0.5051612998874094,2,2
0.6398128271102905,-0.6603996157646179,-2.621188163757324,0.5025709301866061,0.5004769858060711,2,2
0.6366598010063171,-0.6596018671989441,-2.621922731399536,0.4890633007611416,0.4996411543624386,2,2
0.6335019469261169,-0.6588008403778076,-2.6226515769958496,0.503760445186869,0.49697087212978,2,2
0.6303409337997437,-0.6579970717430115,-2.6233696937561035,0.5088462248869828,0.5212815381862019,2,2
0.6271792054176331,-0.6571913361549377,-2.624075174331665,0.5000030772293271,0.5029750064061265,2,2
0.6240194439888,-0.6563841700553894,-2.6247692108154297,0.49163501796266895,0.5025871524721136,2,2
0.6208648681640625,-0.6555765867233276,-2.6254544258117676,0.4961533877821941,0.5098658659976167,2,2
0.6177188754081726,-0.6547696590423584,-2.626129627227783,0.5191359917715386,0.48497343730067877,2,2
0.614585816860199,-0.653964102268219,-2.626791477203369,0.4945170330074024,0.4964212486139594,2,2
0.6114698648452759,-0.6531612277030945,-2.6274354457855225,0.5053122397746833,0.5032303012616236,2,2
0.6083757877349854,-0.6523621678352356,-2.628065586090088,0.5110338872456626,0.5076807967376612,2,2
0.6053084135055542,-0.6515684127807617,-2.628683090209961,0.4999912153090354,0.49703583830048037,2,2
0.6022724509239197,-0.6507815718650818,-2.6292872428894043,0.4995170335900178,0.5250103086282953,2,2
0.599272608757019,-0.65000319480896,-2.6298794746398926,0.4847099753678286,0.49568609575364075,2,2
0.5963139533996582,-0.6492346525192261,-2.630479335784912,0.4865089763894323,0.4871978503566471,2,2
0.5933998227119446,-0.6484769582748413,-2.631098747253418,0.5062962495128158,0.5131295272506436,2,2
0.5905316472053528,-0.6477301716804504,-2.631739616394043,0.49828640508784033,0.4939717693030143,2,2
0.5877084732055664,-0.64699387550354,-2.632406711578369,0.503816048127209,0.49931253498236755,2,2
0.5849272608757019,-0.6462668776512146,-2.63310170173645,0.4963190113208072,0.49953031917814017,2,2
0.5821828246116638,-0.6455478668212891,-2.6338183879852295,0.5118664408181062,0.50103578957676,2,2
0.5794689655303955,-0.644835352897644,-2.6345572471618652,0.5045677308428446,0.511856383078882,2,2
0.5767782330513,-0.644127607345581,-2.635315418243408,0.5050816279221998,0.5088643205219278,2,2
0.5741031169891357,-0.6434220671653748,-2.6360933780670166,0.5410784217705299,0.5096890824348586,2,2
0.5714358687400818,-0.6427158117294312,-2.63688588142395,0.5108090746290465,0.5086000586617591,2,2
0.5687691569328308,-0.6420055627822876,-2.6376864910125732,0.49477590657530657,0.5171236431846487,2,2
0.5660966634750366,-0.6412884593009949,-2.6385011672973633,0.4931358532209711,0.5022497234338577,2,2
0.5634130835533142,-0.6405627131462097,-2.6393418312072754,0.5097564852723893,0.5017769861109367,2,2
0.5607135891914368,-0.639827311038971,-2.6402087211608887,0.504927225239498,0.5105680197860856,2,2
0.5579943060874939,-0.639081597328186,-2.641094446182251,0.49631279087954666,0.49452368929544255,2,2
0.5552523136138916,-0.6383254528045654,-2.6419947147369385,0.4936402241434407,0.49220983349148084,2,2
0.5524853467941284,-0.6375587582588196,-2.642904758453369,0.5028248164439252,0.49522907170790476,2,2
0.5496920943260193,-0.6367812156677246,-2.6438159942626953,0.49748049676305595,0.498376096886831,2,2
0.5468719601631165,-0.6359930634498596,-2.644735813140869,0.4948156134061699,0.500308633152769,2,2
0.5440247058868408,-0.6351944208145142,-2.645659923553467,0.5018120606024021,0.4771060716668279,2,2
0.5411508679389954,-0.6343855261802673,-2.6465861797332764,0.49721616226777726,0.506455717243307,2,2
0.5382512211799622,-0.6335667967796326,-2.647512435913086,0.49217279298960387,0.5046350427520193,2,2
0.5353270173072815,-0.6327386498451233,-2.6484382152557373,0.4837296212024261,0.4976111089710061,2,2
0.5323794484138489,-0.6319016218185425,-2.649362325668335,0.5159017478180902,0.48787142583054,2,2
0.5294100046157837,-0.631056010723114,-2.6502833366394043,0.4913323924664051,0.4905301253513749,2,2
0.5264202952384949,-0.63020259141922,-2.651205539703369,0.4976162299251046,0.48560016643426357,2,2
0.5234119296073914,-0.629341721534729,-2.652122735977173,0.4921794721621478,0.5028676317121736,2,2
0.5203864574432373,-0.6284738779067993,-2.6530327796936035,0.4890933196391741,0.5001558998025877,2,2
0.5173454880714417,-0.6275995969772339,-2.6539392471313477,0.5163460476294061,0.5134900760570285,2,2
0.5142903923988342,-0.6267192363739014,-2.654836893081665,0.5012915508319092,0.5078645962229328,2,2
0.5112225413322449,-0.6258332133293152,-2.6557257175445557,0.5043220860965272,0.5178299195146234,2,2
0.5081431269645691,-0.6249419450759888,-2.6566100120544434,0.4897961079361996,0.49123902060540037,2,2
0.5050532817840576,-0.6240458488464355,-2.657482862472534,0.48721499928172635,0.5105138832146505,2,2
0.5019540190696716,-0.6231452822685242,-2.6583495140075684,0.4962934814588723,0.49495720237892565,2,2
0.4988461136817932,-0.6222405433654785,-2.659202814102173,0.4950956221305358,0.49683525287229224,2,2
0.49573054909706116,-0.6213319301605225,-2.6600494384765625,0.5022608335500224,0.5085645814818779,2,2
0.49260810017585754,-0.6204197406768799,-2.660881519317627,0.49631317449581874,0.5052083032360152,2,2
0.48947975039482117,-0.6195043325424194,-2.6617040634155273,0.48821296574426615,0.5038658060004052,2,2
0.486346572637558,-0.6185860633850098,-2.662517786026001,0.4793183878433491,0.499424905834001,2,2
0.4832102060317993,-0.6176654696464539,-2.663316011428833,0.5006268261280136,0.5115618533079264,2,2
0.48007261753082275,-0.6167431473731995,-2.664102077484131,0.49737594782071204,0.4959377843257105,2,2
0.4769361615180969,-0.6158199310302734,-2.664877414703369,0.5060142107043967,0.48967464780355086,2,2
0.4738037586212158,-0.6148966550827026,-2.6656386852264404,0.48787688733517676,0.5009213769692031,2,2
0.4706789255142212,-0.613974392414093,-2.6663854122161865,0.4776616041717664,0.5122698872573693,2,2
0.4675654470920563,-0.6130542159080505,-2.6671135425567627,0.4971878411882534,0.4821340236424083,2,2
0.46446752548217773,-0.6121376752853394,-2.6678245067596436,0.4910467031639456,0.5043138108220486,2,2
0.4613896906375885,-0.6112262010574341,-2.6685214042663574,0.507819645289448,0.49995844142271917,2,2
0.45833659172058105,-0.6103212237358093,-2.66920804977417,0.49448568903297746,0.5013086317042043,2,2
0.4553127586841583,-0.6094242930412292,-2.6698851585388184,0.5109330985407637,0.49721168913873376,2,2
0.45232298970222473,-0.6085367202758789,-2.6705498695373535,0.49256963152667244,0.49335625860100685,2,2
0.4493720233440399,-0.607659637928009,-2.6711981296539307,0.4889805546049995,0.4804508185055355,2,2
0.4464649260044098,-0.6067942380905151,-2.6718478202819824,0.4996287677639499,0.512737717697843,2,2
0.44360485672950745,-0.6059415936470032,-2.6725072860717773,0.5127101262372226,0.501251913079278,2,2
0.440792977809906,-0.6051022410392761,-2.673187255859375,0.5022921670870376,0.49077659341259616,2,2
0.4380280077457428,-0.6042755842208862,-2.6738953590393066,0.5148929585222506,0.4936797294712648,2,2
0.43530651926994324,-0.603460431098938,-2.674626350402832,0.515255675451663,0.49303437545374695,2,2
0.43262311816215515,-0.6026550531387329,-2.6753833293914795,0.5050326439812081,0.5002977862501934,2,2
0.42997097969055176,-0.6018566489219666,-2.676159381866455,0.49950161141802274,0.5002696294631696,2,2
0.42734235525131226,-0.6010622978210449,-2.676954507827759,0.5088504791762329,0.49520308241708033,2,2
0.42472952604293823,-0.6002692580223083,-2.677766799926758,0.5009960185830031,0.49839007469827173,2,2
0.4221248924732208,-0.5994755625724792,-2.678605556488037,0.4940748682007432,0.5010371616256499,2,2
0.4195213317871094,-0.5986796617507935,-2.6794731616973877,0.4940448311846943,0.5089134463764043,2,2
0.41691163182258606,-0.5978804230690002,-2.6803622245788574,0.4817817462441768,0.5083641818372194,2,2
0.4142897427082062,-0.5970762372016907,-2.6812572479248047,0.501201474509727,0.5121198590854131,2,2
0.4116499722003937,-0.5962653160095215,-2.682140350341797,0.4952474214137928,0.4907767883270293,2,2
0.40898802876472473,-0.5954459309577942,-2.6830108165740967,0.5042398579857934,0.5110626663585248,2,2
0.4063006341457367,-0.5946165323257446,-2.6838817596435547,0.503511347926835,0.510630938393917,2,2
0.4035855829715729,-0.5937761068344116,-2.6847639083862305,0.5012548498082172,0.4751477540380759,2,2
0.4008418619632721,-0.5929237604141235,-2.6856589317321777,0.4995575103513017,0.4975250829819527,2,2
0.39806896448135376,-0.5920589566230774,-2.6865646839141846,0.48773110117754204,0.5005574446357651,2,2
0.3952672481536865,-0.5911814570426941,-2.6874728202819824,0.4872476135078085,0.49231962189828593,2,2
0.39243754744529724,-0.5902910232543945,-2.6883819103240967,0.5083109661396781,0.49439849568269406,2,2
0.3895808458328247,-0.589387834072113,-2.689296245574951,0.5074880467583232,0.50380352816603,2,2
0.386698842048645,-0.588472306728363,-2.690208911895752,0.5062403837021163,0.4954028860151465,2,2
0.3837929368019104,-0.5875446796417236,-2.6911206245422363,0.49772351541116616,0.5070906299755622,2,2
0.3808651268482208,-0.5866055488586426,-2.692032814025879,0.510206686197627,0.4992090618601083,2,2
0.37791693210601807,-0.5856554508209229,-2.6929407119750977,0.49184528081300605,0.4800115019460187,2,2
0.37495023012161255,-0.5846948623657227,-2.693847179412842,0.508743221341111,0.5195964302252409,2,2
0.37196671962738037,-0.5837244987487793,-2.694749116897583,0.5027786490184287,0.4864530218070976,2,2
0.36896777153015137,-0.5827448964118958,-2.69564151763916,0.5085186321650356,0.5197973374980241,2,2
0.3659549951553345,-0.5817567110061646,-2.6965248584747314,0.49552470146340966,0.5022880544233458,2,2
0.3629295825958252,-0.5807605981826782,-2.697406530380249,0.5079237912646707,0.5058186246153269,2,2
0.35989296436309814,-0.5797570943832397,-2.698280096054077,0.5074689797158906,0.4985046456311149,2,2
0.3568461239337921,-0.5787467360496521,-2.699144124984741,0.49396931577034164,0.5061415581554741,2,2
0.35379013419151306,-0.5777298212051392,-2.699998140335083,0.486144878071036,0.47203399112750105,2,2
0.35072579979896545,-0.5767069458961487,-2.7008442878723145,0.48707806413315036,0.5058664361273884,2,2
0.34765395522117615,-0.5756784677505493,-2.7016806602478027,0.5275407294337489,0.514428362221677,2,2
0.3445754647254944,-0.574644923210144,-2.702502489089966,0.49462579630721476,0.47791443605936146,2,2
0.3414912819862366,-0.573606550693512,-2.7033140659332275,0.47815914166684603,0.5070834332035755,2,2
0.33840277791023254,-0.5725641846656799,-2.7041149139404297,0.4975381135594898,0.4949074584738683,2,2
0.335311621427536,-0.5715182423591614,-2.704904079437256,0.4992063502460826,0.5021307627738589,2,2
0.3322199285030365,-0.5704696178436279,-2.705681324005127,0.48510440148206074,0.49550359924818493,2,2
0.32913029193878174,-0.5694193243980408,-2.706447124481201,0.48654006203951394,0.5060127269654544,2,2
0.3260456919670105,-0.5683684945106506,-2.7071971893310547,0.5108943484503315,0.49577172147892934,2,2
0.3229697346687317,-0.5673184394836426,-2.707934856414795,0.49332836031207433,0.5024365126877586,2,2
0.3199061155319214,-0.5662705302238464,-2.708662748336792,0.48473101233193644,0.49111733696984067,2,2
0.31685903668403625,-0.5652263164520264,-2.7093825340270996,0.5107773324806937,0.48371846000652297,2,2
0.31383275985717773,-0.5641872882843018,-2.7100913524627686,0.5171866595221065,0.4831974336785218,2,2
0.3108319342136383,-0.5631548762321472,-2.7107834815979004,0.4962455418154432,0.49630210599589064,-1,-1
0.3078612685203552,-0.562130868434906,-2.7114529609680176,0.47959693739095727,0.5038576467193284,2,2
0.3049256503582001,-0.5611170530319214,-2.7120985984802246,0.5043597014035137,0.4999942174983489,2,2
0.30202990770339966,-0.5601152777671814,-2.7127230167388916,0.4858427400569065,0.4978098379279028,2,2
0.2991787791252136,-0.5591275691986084,-2.7133522033691406,0.5097178136675865,0.5077477642016183,2,2
0.2963753938674927,-0.5581552386283875,-2.714001178741455,0.484765562694594,0.49667129334170607,2,2
0.2936208248138428,-0.5571985840797424,-2.714674234390259,0.5023188109970148,0.5124633835684499,2,2
0.29091352224349976,-0.5562571287155151,-2.7153682708740234,0.5090827014183738,0.4849697841103075,2,2
0.2882499098777771,-0.5553295612335205,-2.7160818576812744,0.5197599322289167,0.4980510427927879,2,2
0.2856244742870331,-0.5544137358665466,-2.716815948486328,0.516603477187343,0.5009476307365627,2,2
0.2830306589603424,-0.5535075068473816,-2.7175698280334473,0.5065591083405449,0.488016053578265,2,2
0.280460923910141,-0.5526083707809448,-2.7183456420898438,0.5115376857438588,0.48655026966011256,2,2
0.2779071033000946,-0.5517135262489319,-2.7191355228424072,0.5054711889991429,0.5014916468013263,2,2
0.27536049485206604,-0.5508198142051697,-2.7199203968048096,0.48774202901877123,0.5194251620602774,2,2
0.2728128135204315,-0.5499235391616821,-2.7206928730010986,0.5010440469649083,0.4869478110540977,2,2
0.27025675773620605,-0.5490216016769409,-2.7214584350585938,0.5185683913690536,0.49585048371741064,2,2
0.2676863968372345,-0.5481112599372864,-2.7222352027893066,0.5125260619427804,0.4999200531731575,2,2
0.2650970220565796,-0.5471904277801514,-2.7230403423309326,0.5117385066600302,0.4988968584667021,2,2
0.2624851167201996,-0.5462574362754822,-2.723881721496582,0.5083480106612479,0.5119093080453225,2,2
0.25984805822372437,-0.5453110933303833,-2.724742889404297,0.5069493472671073,0.4929216468200238,2,2
0.25718411803245544,-0.5443505048751831,-2.725613594055176,0.49554217732381867,0.5048054249376324,2,2
0.2544921636581421,-0.5433750748634338,-2.726480722427368,0.5023999661610266,0.4942145940827466,2,2
0.25177183747291565,-0.5423845052719116,-2.7273497581481934,0.5027572802146268,0.5015783435573581,2,2
0.24902336299419403,-0.5413790345191956,-2.7282192707061768,0.4934233528670962,0.4840123281100106,2,2
0.24624735116958618,-0.54035884141922,-2.729090690612793,0.47366455570151483,0.49799453949456,2,2
0.24344488978385925,-0.5393242835998535,-2.7299623489379883,0.49879459969925316,0.5118692886101642,2,2
0.24061721563339233,-0.5382760167121887,-2.7308316230773926,0.5021564383781184,0.5125823781866885,2,2
0.23776574432849884,-0.5372145771980286,-2.7316977977752686,0.5141441867226977,0.509348862149808,2,2
0.2348920702934265,-0.5361407995223999,-2.732560873031616,0.5049466763397458,0.49565791072606263,2,2
0.23199784755706787,-0.5350555181503296,-2.7334201335906982,0.5054586425474497,0.49201670144170606,2,2
0.22908475995063782,-0.5339593887329102,-2.7342705726623535,0.5019142576055902,0.4873007061560627,2,2
0.2261543869972229,-0.5328532457351685,-2.7351157665252686,0.511385137935156,0.5018129026848953,2,2
0.2232082635164261,-0.5317378640174866,-2.7359530925750732,0.48762667113774655,0.5086333283785578,2,2
0.22024787962436676,-0.530613899230957,-2.736783027648926,0.5006056360245392,0.5183149860238495,2,2
0.21727456152439117,-0.5294818878173828,-2.7376062870025635,0.49426587614035056,0.4823704823723046,2,2
0.21428951621055603,-0.5283425450325012,-2.7384204864501953,0.49381144812209143,0.5081514912528021,2,2
0.21129387617111206,-0.5271962881088257,-2.7392241954803467,0.49375875591604784,0.48734308002055393,2,2
0.20828868448734283,-0.5260437726974487,-2.7400166988372803,0.49675712917978965,0.4904948264797523,2,2
0.20527486503124237,-0.524885356426239,-2.740800380706787,0.5008068970137026,0.5075573391083295,2,2
0.20225322246551514,-0.5237217545509338,-2.7415738105773926,0.4974370985144434,0.5155682016461545,2,2
0.1992247849702835,-0.522553026676178,-2.7423367500305176,0.5056020531800742,0.49797001335850005,2,2
0.19619061052799225,-0.5213798880577087,-2.7430875301361084,0.5176718522323385,0.4846576257033084,2,2
0.1931520253419876,-0.5202029943466187,-2.743828773498535,0.4950859359764443,0.4921543822923985,2,2
0.19011081755161285,-0.5190229415893555,-2.744558334350586,0.4916906914653823,0.48478043835280454,2,2
0.18706907331943512,-0.5178408622741699,-2.745276927947998,0.5004449134967005,0.48855682751814716,2,2
0.18402940034866333,-0.5166577100753784,-2.745979070663452,0.5008968629774255,0.510480872046235,2,2
0.18099486827850342,-0.5154747366905212,-2.746671676635742,0.49450037758894927,0.4944081489751083,2,2
0.17796896398067474,-0.5142932534217834,-2.747349977493286,0.4937829140173884,0.4984401601165382,2,2
0.17495551705360413,-0.5131150484085083,-2.7480154037475586,0.5038259911505188,0.5072135784601669,2,2
0.1719588190317154,-0.5119417309761047,-2.748660087585449,0.5119671208989713,0.4820554241134163,2,2
0.16898341476917267,-0.5107752084732056,-2.7492833137512207,0.48957944431823636,0.5048826557376067,2,2
0.16603398323059082,-0.5096174478530884,-2.749889373779297,0.5056011871808036,0.513983773185187,2,2
0.1631152331829071,-0.508470356464386,-2.750483274459839,0.509895378116427,0.4924933346522042,2,2
0.16023175418376923,-0.5073359608650208,-2.7510735988616943,0.49489221529075855,0.5118962305997729,2,2
0.15738818049430847,-0.5062160491943359,-2.7516703605651855,0.5039206832318225,0.498687604954378,2,2
0.15458770096302032,-0.5051118731498718,-2.7522811889648438,0.5095851097809128,0.5063575400570076,2,2
0.15183155238628387,-0.5040236711502075,-2.752902030944824,0.49954693537496825,0.48706779476760603,2,2
0.14911873638629913,-0.50295090675354,-2.7535362243652344,0.49804979532169963,0.49435148082652686,2,2
0.14644621312618256,-0.5018921494483948,-2.7541842460632324,0.5189218294787828,0.49177599976659947,2,2
0.1438092440366745,-0.5008454322814941,-2.754847526550293,0.47968255915668767,0.4861837602781413,2,2
0.1412016749382019,-0.49980804324150085,-2.7555172443389893,0.5247145471957266,0.4986111372625727,2,2
0.13861623406410217,-0.4987766444683075,-2.756181001663208,0.5061587962089286,0.49454020399559745,2,2
0.1360451579093933,-0.4977476894855499,-2.7568328380584717,0.5053748477215169,0.5122945326947532,2,2
0.133480966091156,-0.4967179000377655,-2.757481098175049,0.5071616365951783,0.5002428582682275,2,2
0.1309170126914978,-0.4956843852996826,-2.7581467628479004,0.49279162581462643,0.5086974912564948,2,2
0.1283475160598755,-0.49464476108551025,-2.758845806121826,0.5046849911162715,0.4975793811955816,2,2
0.12576740980148315,-0.4935972988605499,-2.7595834732055664,0.512665569017799,0.5080730441866442,2,2
0.12317224591970444,-0.49254027009010315,-2.760333776473999,0.5117621261865202,0.5008735149800738,2,2
0.12055836617946625,-0.4914723038673401,-2.7610795497894287,0.4902649077758546,0.49729553458950326,2,2
0.11792279034852982,-0.49039238691329956,-2.761812925338745,0.5076904563527218,0.48161359784742036,2,2
0.11526334285736084,-0.4892995357513428,-2.7625350952148438,0.49989602594547344,0.5080460042417874,2,2
0.1125786229968071,-0.48819318413734436,-2.7632577419281006,0.4957292769047552,0.5001778227615483,2,2
0.10986796021461487,-0.48707327246665955,-2.763981342315674,0.4901792989689715,0.4838979954512436,2,2
0.10713132470846176,-0.4859395921230316,-2.764705181121826,0.49464814890809616,0.4923627559721934,2,2
0.10436917841434479,-0.484792560338974,-2.765424966812134,0.4889156548966819,0.490259183956805,2,2
0.10158238559961319,-0.48363256454467773,-2.7661397457122803,0.4808691732537897,0.4818790616220958,2,2
0.09877211600542068,-0.4824601709842682,-2.766852855682373,0.5109171088447282,0.49409337587526564,2,2
0.0959397703409195,-0.4812758266925812,-2.767563819885254,0.49887468990824,0.48847273020022103,2,2
0.09308688342571259,-0.4800804555416107,-2.76826548576355,0.5014109465610763,0.4963808798061587,2,2
0.09021501243114471,-0.4788745641708374,-2.7689640522003174,0.4844394463861019,0.48739009974575415,2,2
0.0873258039355278,-0.4776589572429657,-2.769655227661133,0.5231383520148218,0.4980932078709583,2,2
0.08442077785730362,-0.47643429040908813,-2.7703421115875244,0.5014568103005265,0.5063588430495372,2,2
0.08150143921375275,-0.47520124912261963,-2.771021604537964,0.4978284568670219,0.5078947471249479,2,2
0.07856912910938263,-0.47396042943000793,-2.7716941833496094,0.5049318111271902,0.4978348621869945,2,2
0.07562513649463654,-0.47271251678466797,-2.7723538875579834,0.507510132661212,0.5072750343615865,2,2
0.07267060875892639,-0.47145795822143555,-2.773005485534668,0.5072433591672123,0.4947666756943578,2,2
0.06970662623643875,-0.47019731998443604,-2.7736494541168213,0.4991899155560479,0.5145093583600104,2,2
0.06673414260149002,-0.46893131732940674,-2.774284839630127,0.5190293037654227,0.49172590356921136,2,2
0.06375402957201004,-0.4676600396633148,-2.774909496307373,0.5013574195391554,0.5022391431724811,2,2
0.0607670396566391,-0.46638405323028564,-2.775527238845825,0.4877233135491818,0.5057693730073682,2,2
0.05777391791343689,-0.46510371565818787,-2.776132345199585,0.5028166036741973,0.4980610749097777,2,2
0.054775554686784744,-0.4638194143772125,-2.7767257690429688,0.48761875186451553,0.49693778420019535,2,2
0.051773056387901306,-0.46253183484077454,-2.777308702468872,0.4848992468389214,0.5040864219092306,2,2
0.048767879605293274,-0.46124154329299927,-2.7778818607330322,0.5159356151753213,0.4999983485774939,2,2
0.045761916786432266,-0.45994946360588074,-2.778447151184082,0.5139801733527831,0.5000456319519644,2,2
0.042757514864206314,-0.4586566090583801,-2.7790002822875977,0.500234266154598,0.5149746689732029,2,2
0.039757512509822845,-0.4573642611503601,-2.7795400619506836,0.47977717355643645,0.509529928572287,2,2
0.03676518797874451,-0.45607396960258484,-2.7800676822662354,0.5031058321991966,0.5127291556933244,2,2
0.03378424048423767,-0.4547872543334961,-2.780580997467041,0.49583071305408927,0.5007904167126102,2,2
0.030818676576018333,-0.4535059332847595,-2.781081199645996,0.5096897306688911,0.49263608842707374,2,2
0.027872677892446518,-0.4522320032119751,-2.781573534011841,0.4897863717846147,0.47815327701055155,2,2
0.024950578808784485,-0.4509674608707428,-2.782062292098999,0.4949685979148123,0.4887099083381109,2,2
0.02205677703022957,-0.44971412420272827,-2.782546043395996,0.5092470682760818,0.4936655492362129,2,2
0.019195834174752235,-0.44847384095191956,-2.783015727996826,0.49948163743097673,0.48742842361966515,2,2
0.01637233980000019,-0.44724857807159424,-2.7834653854370117,0.4902818218723574,0.4901242710932957,2,2
0.013591029681265354,-0.4460405111312866,-2.783903121948242,0.48388224741613645,0.4942639670481752,2,2
0.010855145752429962,-0.4448513090610504,-2.784339427947998,0.49975230419691713,0.4993649391922869,2,2
0.008165750652551651,-0.4436812698841095,-2.7847814559936523,0.5103158732033664,0.5042720085782487,2,2
0.005521620158106089,-0.4425303339958191,-2.785231828689575,0.4814617603768475,0.4924967709800181,2,2
0.002919386141002178,-0.4413968026638031,-2.785688638687134,0.48784071459578804,0.5014191194752571,2,2
0.00035382245550863445,-0.44027814269065857,-2.7861475944519043,0.5069290318291709,0.5040485661782987,2,2
-0.0021815705113112926,-0.4391714036464691,-2.7866110801696777,0.49367707920267295,0.49551797722214547,2,2
-0.00469388859346509,-0.43807342648506165,-2.7870872020721436,0.49148494331862663,0.507383576775375,2,2
-0.007190424017608166,-0.4369814693927765,-2.7875864505767822,0.4982654095468385,0.509816468642559,2,2
-0.009678631089627743,-0.43589258193969727,-2.7881057262420654,0.5057118614393048,0.5169656797416248,2,2
-0.012165977619588375,-0.4348039925098419,-2.788627862930298,0.4983879374370004,0.5042417528307419,2,2
-0.014659617096185684,-0.4337123930454254,-2.7891292572021484,0.5164630493973897,0.5191499631310601,2,2
-0.017165886238217354,-0.43261465430259705,-2.7896018028259277,0.4950784972978392,0.5145946550834785,2,2
-0.019689958542585373,-0.4315077066421509,-2.7900564670562744,0.48760840299981156,0.509467366126066,2,2
-0.02223571576178074,-0.4303891956806183,-2.7905118465423584,0.49159575249806126,0.5042883792293064,2,2
-0.024805905297398567,-0.42925748229026794,-2.790982246398926,0.4956166557343238,0.5113829885293679,2,2
-0.027402307838201523,-0.42811134457588196,-2.791469097137451,0.49102158256194717,0.5057807691784718,2,2
-0.030025916174054146,-0.42694994807243347,-2.7919585704803467,0.4935683319472577,0.5077798383609905,2,2
-0.03267703577876091,-0.42577293515205383,-2.792447566986084,0.5055069075734556,0.503096042726215,2,2
-0.03535538539290428,-0.42458006739616394,-2.792933702468872,0.5021226706562609,0.49972053354573737,2,2
-0.038060262799263,-0.42337170243263245,-2.7934212684631348,0.5010786239934246,0.48907436882523814,2,2
-0.040790583938360214,-0.422148197889328,-2.793905019760132,0.48358074746238455,0.5059390757758974,2,2
-0.04354504868388176,-0.42091014981269836,-2.7943873405456543,0.4938896975854265,0.4972970390304161,2,2
