state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.7866846323013306,0.35261470079421997,-2.599672317504883,0.48795276419928946,0.5000867836713381,2,2
-1.7898344993591309,0.3534590005874634,-2.598897695541382,0.48763632246377997,0.4648747216632545,2,2
-1.7929844856262207,0.3543015122413635,-2.59814190864563,0.5129059310820823,0.5119531534071711,2,2
-1.7961307764053345,0.35514208674430847,-2.597411870956421,0.4916114431044762,0.4913207029325197,2,2
-1.799269676208496,0.3559804856777191,-2.5966949462890625,0.5019427859507538,0.49933803666938126,2,2
-1.8023966550827026,0.35681575536727905,-2.5959746837615967,0.4690088437553813,0.48744535350890744,2,2
-1.805508017539978,0.3576461374759674,-2.595258951187134,0.49349622339169724,0.4989827804335546,2,2
-1.8085997104644775,0.35846903920173645,-2.594566822052002,0.5091842044405988,0.5078383657293479,2,2
-1.811667561531067,0.35928213596343994,-2.593888759613037,0.5109524079962576,0.503575544464857,2,2
-1.8147064447402954,0.36008378863334656,-2.5932135581970215,0.4942419880212271,0.4891263458063939,2,2
-1.8177119493484497,0.3608734607696533,-2.592557430267334,0.48941451221415394,0.4803289960607586,2,2
-1.820678472518921,0.36165139079093933,-2.591935873031616,0.47590335896889374,0.49136528764308746,2,2
-1.8236005306243896,0.3624177873134613,-2.591308832168579,0.501959822182707,0.5003909106373585,2,2
-1.8264750242233276,0.36317211389541626,-2.5906484127044678,0.484232677836258,0.5050997726517681,2,2
-1.8293012380599976,0.3639141023159027,-2.589963436126709,0.502740732290061,0.5008479612964976,2,2
-1.8320801258087158,0.3646431863307953,-2.5892577171325684,0.4942539666014565,0.5148285652812621,2,2
-1.8348160982131958,0.3653598427772522,-2.5885305404663086,0.5110841391750107,0.5203005252606884,2,2
-1.8375145196914673,0.3660644292831421,-2.587778329849243,0.489342007534016,0.4959547866724071,2,2
-1.840183138847351,0.3667573034763336,-2.5870025157928467,0.4957570382021162,0.52225905376618,2,2
-1.842830777168274,0.36743879318237305,-2.5862057209014893,0.4848460177971174,0.4900941046164192,2,2
-1.845465064048767,0.36810946464538574,-2.58538556098938,0.48722215000184393,0.48874561622997775,2,2
-1.8480939865112305,0.3687707185745239,-2.584535837173462,0.4893684780269926,0.492756294477894,2,2
-1.850724220275879,0.36942511796951294,-2.5836522579193115,0.5075736082627138,0.5017586672332598,2,2
-1.8533625602722168,0.3700760304927826,-2.5827527046203613,0.5155272222284036,0.49809124811711103,2,2
-1.8560148477554321,0.3707267940044403,-2.5818517208099365,0.4980992392887305,0.49050092904766374,2,2
-1.8586859703063965,0.371379554271698,-2.5809545516967773,0.5008741883775089,0.49562428063899117,2,2
-1.8613814115524292,0.3720356523990631,-2.580075740814209,0.49534788116595596,0.49706281522184514,2,2
-1.8641043901443481,0.37269526720046997,-2.579209089279175,0.49203745926412834,0.4933619542783171,2,2
-1.8668577671051025,0.37335866689682007,-2.578331470489502,0.48966682032054715,0.5060210918433727,2,2
-1.8696426153182983,0.37402579188346863,-2.5774264335632324,0.496738839973059,0.5033297648070735,2,2
-1.872459888458252,0.37469667196273804,-2.5765130519866943,0.5154674867353212,0.5149412231595117,2,2
-1.8753082752227783,0.3753712773323059,-2.5755972862243652,0.5074384933143888,0.505918720214339,2,2
-1.8781871795654297,0.37604954838752747,-2.5746800899505615,0.7973273023122814,0.4921444293067888,2,2
-1.8810955286026,0.3767313063144684,-2.573765516281128,0.8012166693379856,0.5057094886121731,2,2
-1.8840311765670776,0.3774165213108063,-2.5728650093078613,0.8060834350935457,0.49806783950588274,2,2
-1.8869918584823608,0.37810516357421875,-2.5719690322875977,0.7994786835893448,0.5121259570139939,-1,-1
-1.8899760246276855,0.3787972033023834,-2.571072578430176,0.8100817792184833,0.5048361679220879,2,2
-1.8929814100265503,0.37949246168136597,-2.5701675415039062,0.7914555191457971,0.4940570322499074,2,2
-1.8960069417953491,0.38019081950187683,-2.5692548751831055,0.7770232993490794,0.5019582665222986,2,2
-1.8990511894226074,0.380891889333725,-2.5683422088623047,0.7896079157362672,0.5065736072380561,2,2
-1.9021130800247192,0.38159552216529846,-2.5674383640289307,0.7815447443090061,0.5025569034666022,2,2
-1.9051918983459473,0.382301390171051,-2.566541910171509,0.7974036754492684,0.497391953666182,2,2
-1.9082856178283691,0.3830094337463379,-2.565661907196045,0.7641822127324729,0.4999118120542608,2,2
-1.9113929271697998,0.3837195932865143,-2.564791679382324,0.7641201402558402,0.515201074363967,2,2
-1.914512276649475,0.38443177938461304,-2.563929319381714,0.7652476211105407,0.49900353851807655,2,2
-1.9176427125930786,0.3851458430290222,-2.5630719661712646,0.7552037581666775,0.4956909188140751,2,2
-1.920783519744873,0.38586166501045227,-2.5622212886810303,0.7703559115372177,0.49084457729324454,2,2
-1.9239342212677002,0.38657891750335693,-2.5613796710968018,0.7408484961813039,0.4917149967699882,2,2
-1.9270933866500854,0.3872973322868347,-2.5605480670928955,0.7507851655966399,0.519734816797725,2,2
-1.9302595853805542,0.3880166709423065,-2.5597293376922607,0.7590259550317505,0.5067180717395475,2,2
-1.933431625366211,0.3887365758419037,-2.558932304382324,0.7737237304374742,0.4892692133074482,2,2
-1.93660569190979,0.3894568085670471,-2.558152914047241,0.7646750527759221,0.4853470384537769,2,2
-1.9397801160812378,0.390176922082901,-2.5573782920837402,0.7248244167022401,0.7603901212447203,2,2
-1.9429508447647095,0.3908960819244385,-2.556596517562866,0.7147185514110964,0.7759171621132175,2,2
-1.9461151361465454,0.39161303639411926,-2.555811643600464,0.7377405565011584,0.7458635541495787,2,2
-1.9492700099945068,0.39232608675956726,-2.555032730102539,0.7308360936295898,0.763292323828383,2,2
-1.95241117477417,0.3930339813232422,-2.5542755126953125,0.7314362417025323,0.7773900550522871,2,2
-1.9555341005325317,0.39373576641082764,-2.553556442260742,0.7366400056081035,0.7847006384473035,2,2
-1.9586327075958252,0.39443114399909973,-2.5528929233551025,0.7344223390933368,0.7744440455960149,2,2
-1.9617012739181519,0.3951200842857361,-2.552265167236328,0.7259107248896937,0.7770067106608024,2,2
-1.9647345542907715,0.3958021104335785,-2.5516295433044434,0.7318426200056231,0.7595927376030447,2,2
-1.9677280187606812,0.39647626876831055,-2.5509612560272217,0.7200048443940903,0.7826514677149699,2,2
-1.9706768989562988,0.3971405327320099,-2.5502676963806152,0.6933706061111718,0.7565779211183934,2,2
-1.9735791683197021,0.3977929353713989,-2.5495615005493164,0.7001045424617928,0.7302570179407651,2,2
-1.9764339923858643,0.3984322249889374,-2.548827886581421,0.6984790743975121,0.739541074543827,2,2
-1.9792431592941284,0.399058073759079,-2.5480751991271973,0.7038600856329948,0.7198907718936287,2,2
-1.9820111989974976,0.3996707499027252,-2.547297954559326,0.6936476661702993,0.7344079726256679,2,2
-1.984743595123291,0.40027084946632385,-2.5464954376220703,0.7006636560443162,0.7602236312826591,2,2
-1.9874472618103027,0.40085962414741516,-2.545668601989746,0.6808514875873295,0.7367367757330961,2,2
-1.9901294708251953,0.40143880248069763,-2.5448126792907715,0.6986296799368719,0.7387675437890282,2,2
-1.9927971363067627,0.4020112454891205,-2.5439257621765137,0.703228416295924,0.7377379166816457,2,2
-1.9954581260681152,0.4025801718235016,-2.543020248413086,0.7126402680517822,0.7476811619123834,2,2
-1.998119831085205,0.4031486511230469,-2.5421125888824463,0.6585512690140793,0.7156369510190429,2,2
-2.0007898807525635,0.40371859073638916,-2.5412216186523438,0.646009619335726,0.7182942791381014,2,2
-2.0034756660461426,0.40429115295410156,-2.540346145629883,0.6748480004975079,0.7152054453105112,2,2
-2.0061824321746826,0.40486663579940796,-2.5394725799560547,0.6822637543493232,0.7110146106752258,2,2
-2.008913993835449,0.40544527769088745,-2.5385658740997314,0.6818422061162885,0.6969038385374191,2,2
-2.01167368888855,0.40602657198905945,-2.537606954574585,0.6692338672175213,0.7118832713570835,2,2
-2.0144622325897217,0.4066102206707001,-2.536619186401367,0.6606210839981966,0.7013637302210483,2,2
-2.017280101776123,0.40719571709632874,-2.53562331199646,0.6785938560950525,0.7121783448823049,2,2
-2.020128011703491,0.4077826738357544,-2.534627914428711,0.6640326615573255,0.7105040820689097,2,2
-2.023005247116089,0.40837088227272034,-2.5336289405822754,0.6691647803702838,0.7231193659513873,2,2
-2.0259108543395996,0.4089600741863251,-2.53262996673584,0.6564630322369625,0.6704156357003453,2,2
-2.028843879699707,0.4095502495765686,-2.531632900238037,0.6381401131281575,0.6939423333455963,2,2
-2.0318026542663574,0.4101411998271942,-2.530637264251709,0.6367704983787273,0.6899846747304732,2,2
-2.0347862243652344,0.4107328951358795,-2.5296382904052734,0.628926223431816,0.6858508880361415,2,2
-2.0377936363220215,0.4113254249095917,-2.5286412239074707,0.6377281574780483,0.6716715441523998,2,2
-2.040823459625244,0.4119187593460083,-2.5276503562927246,0.6324514588724967,0.6755961060795931,2,2
-2.043874502182007,0.41251295804977417,-2.526667594909668,0.6509093935253989,0.6804276409145037,2,2
-2.0469448566436768,0.4131077826023102,-2.525697946548462,0.6264743552319396,0.6867738080159014,2,2
-2.0500330924987793,0.41370320320129395,-2.5247397422790527,0.6478743252202588,0.6772180892474594,2,2
-2.0531375408172607,0.41429901123046875,-2.523793935775757,0.638356150053239,0.6687695697551852,2,2
-2.0562567710876465,0.41489505767822266,-2.52285099029541,0.6027476064453258,0.6417703668466395,2,2
-2.059389114379883,0.41549140214920044,-2.5219106674194336,0.6012540303921234,0.6338351338279737,2,2
-2.0625340938568115,0.4160879850387573,-2.52097749710083,0.6108939073468763,0.6366480572799189,2,2
-2.0656909942626953,0.41668471693992615,-2.520059585571289,0.6185143961421706,0.6291222079076304,2,2
-2.0688588619232178,0.4172816574573517,-2.5191493034362793,0.622269785476172,0.659154061936681,2,2
-2.0720369815826416,0.4178787171840668,-2.518254518508911,0.6328338366882303,0.6366499836872467,2,2
-2.075223684310913,0.41847556829452515,-2.5173757076263428,0.6121338660450043,0.6379282965368007,2,2
-2.0784175395965576,0.41907212138175964,-2.5165109634399414,0.6039184845128213,0.6477316365081283,2,2
-2.0816164016723633,0.4196681082248688,-2.515655279159546,0.612462127053223,0.6389819271724937,2,2
-2.0848188400268555,0.42026305198669434,-2.514803171157837,0.5989823585113824,0.6338919979604007,2,2
-2.088021755218506,0.4208565354347229,-2.5139551162719727,0.5699937809284357,0.6059824309637426,2,2
-2.0912227630615234,0.42144775390625,-2.513118028640747,0.568265146250495,0.619892693313327,2,2
-2.094418525695801,0.4220360815525055,-2.512315034866333,0.5736936198359434,0.6193909360232599,2,2
-2.0976040363311768,0.4226209223270416,-2.5115623474121094,0.5749248538592521,0.6013681159099128,2,2
-2.100773811340332,0.4232019782066345,-2.510864019393921,0.570781544102655,0.6143810232664926,2,2
-2.1039223670959473,0.42377856373786926,-2.5101850032806396,0.5812496012413304,0.6082399827321099,2,2
-2.1070446968078613,0.4243501126766205,-2.509474277496338,0.582698294427271,0.607165566792494,2,2
-2.1101362705230713,0.42491549253463745,-2.5087223052978516,0.5662338143730566,0.5905446722610027,2,2
-2.1131932735443115,0.4254731833934784,-2.5079572200775146,0.587168889411661,0.6261391504518133,2,2
-2.1162118911743164,0.4260215163230896,-2.507206678390503,0.5836462357340225,0.60029174238053,2,2
-2.119218349456787,0.42656758427619934,-2.5064773559570312,0.544644023588468,0.5672489376567424,2,2
-2.122175693511963,0.4271024167537689,-2.5058138370513916,0.5293274318810798,0.5730663443467003,2,2
-2.125080108642578,0.4276261031627655,-2.5052084922790527,0.5450835466972574,0.5862048683202407,2,2
-2.127929449081421,0.4281390607357025,-2.5046348571777344,0.5471626572799002,0.5721027018416635,2,2
-2.130725860595703,0.42864230275154114,-2.504087209701538,0.5462568030727961,0.5700684580058337,2,2
-2.133474111557007,0.4291370213031769,-2.5035579204559326,0.5519552883941037,0.5856464638204576,2,2
-2.136180877685547,0.42962518334388733,-2.5030293464660645,0.5487991788538412,0.5936206536272617,2,2
-2.1388556957244873,0.43010982871055603,-2.5025010108947754,0.5491782534344952,0.5671746172039563,2,2
-2.141507625579834,0.43059423565864563,-2.501990795135498,0.5416967073555756,0.5645955661752396,2,2
-2.1441473960876465,0.431081622838974,-2.5015101432800293,0.5456367480206498,0.5814391143353739,2,2
-2.146785020828247,0.43157485127449036,-2.5010626316070557,0.5044081010962603,0.5329243166127896,2,2
-2.1494319438934326,0.4320753216743469,-2.5006520748138428,0.519646150175851,0.5434668844240665,2,2
-2.152097225189209,0.4325830936431885,-2.500288248062134,0.5245580882998772,0.5592913015482791,2,2
-2.1547906398773193,0.43309640884399414,-2.499986171722412,0.5159558630877034,0.5486163270277609,2,2
-2.157519817352295,0.4336130619049072,-2.4997432231903076,0.5158915841695149,0.5477401760137338,2,2
-2.160290479660034,0.43413081765174866,-2.4995388984680176,0.5118134723513912,0.5261783445163395,2,2
-2.163107395172119,0.4346475601196289,-2.4993412494659424,0.5010776171681128,0.5400529038117714,2,2
-2.1659724712371826,0.43516212701797485,-2.4991235733032227,0.5124242805844521,0.5503906097069913,2,2
-2.16888689994812,0.4356738328933716,-2.498889446258545,0.5219337091067694,0.5543189977555518,2,2
-2.1718506813049316,0.43618258833885193,-2.498666524887085,0.5196975343168742,0.543679271428778,2,2
-2.1748623847961426,0.43668848276138306,-2.49845290184021,0.5155458323884404,0.5372306401122756,2,2
-2.1779205799102783,0.43719184398651123,-2.498250722885132,0.4591692912010928,0.51809441838014,2,2
-2.181023120880127,0.4376932978630066,-2.4980664253234863,0.48639558210523937,0.514148440571489,2,2
-2.1841676235198975,0.438193678855896,-2.4979088306427,0.4961070342837722,0.5271340679169139,2,2
-2.1873505115509033,0.4386941194534302,-2.4977822303771973,0.4934339510622309,0.5172995662181044,2,2
-2.1905694007873535,0.4391956925392151,-2.4976749420166016,0.49239349457057496,0.5142158769672495,2,2
-2.1938209533691406,0.43969935178756714,-2.497570037841797,0.5145824357012095,0.5452292952157084,2,2
-2.197103261947632,0.44020551443099976,-2.4974517822265625,0.48779214730308224,0.5208193519153915,2,2
-2.200413465499878,0.4407140016555786,-2.497326135635376,0.48535014864172776,0.5226100190915484,2,2
-2.2037501335144043,0.4412243664264679,-2.497206687927246,0.48738281274825707,0.5077000707533548,2,2
-2.207110643386841,0.44173574447631836,-2.4970970153808594,0.4485961190216009,0.4881571450379266,2,2
-2.210494041442871,0.442247599363327,-2.4967987537384033,0.45346968644092384,0.4862451266752111,2,2
-2.213895559310913,0.4427585303783417,-2.4963998794555664,0.4734658705885868,0.49137879797195905,2,2
-2.2173097133636475,0.4432675242424011,-2.495946168899536,0.46783290024650565,0.4664746699870075,2,2
-2.220731258392334,0.44377392530441284,-2.49544620513916,0.44183929841925335,0.48360002037442545,2,2
-2.224154233932495,0.444277286529541,-2.4947495460510254,0.4456345389576244,0.47734911343621605,2,2
-2.227573871612549,0.4447759985923767,-2.4937684535980225,0.4571509416228589,0.508799282091728,2,2
-2.2309823036193848,0.4452666938304901,-2.492657423019409,0.4490204291858769,0.4816900270070907,2,2
-2.234372854232788,0.4457467794418335,-2.4913339614868164,0.44490974297884506,0.4729717183516764,2,2
-2.2377381324768066,0.4462132155895233,-2.4896962642669678,0.4536578122951591,0.49559552954942826,2,2
-2.241068124771118,0.4466613531112671,-2.4879000186920166,0.4328545728402806,0.45255881451513336,2,2
-2.2443552017211914,0.4470859169960022,-2.4858877658843994,0.4071548935960298,0.4581743048849579,2,2
-2.2475924491882324,0.4474811553955078,-2.483592987060547,0.43518437688378864,0.44775563065325447,2,2
-2.250817060470581,0.44787487387657166,-2.4813191890716553,0.4264126849885313,0.43175363556971147,2,2
-2.2539761066436768,0.44822776317596436,-2.4788856506347656,0.4245246072214402,0.46282071385404333,2,2
-2.2570602893829346,0.4485364258289337,-2.476210832595825,0.4181616988768795,0.4419870800595221,2,2
-2.2600598335266113,0.4487990438938141,-2.47348690032959,0.42258181959090885,0.4255675564909642,2,2
-2.2629661560058594,0.44901910424232483,-2.4707393646240234,0.43085921854588793,0.4610694128053437,2,2
-2.2657699584960938,0.4492073357105255,-2.467867851257324,0.4186550773619675,0.46583582238446997,2,2
-2.2684600353240967,0.4493768811225891,-2.4647340774536133,0.42692610778557666,0.44928309551185125,2,2
-2.271027088165283,0.4495389759540558,-2.4615352153778076,0.3995680809451251,0.399803510180667,2,2
-2.273463249206543,0.44970569014549255,-2.4583187103271484,0.39893833061516043,0.4093269730835744,2,2
-2.275761842727661,0.4498881697654724,-2.454927921295166,0.39556015659036986,0.4117826733205759,2,2
-2.277918815612793,0.4500947892665863,-2.4514009952545166,0.3985659461543823,0.4167266013656704,2,2
-2.279932975769043,0.4503321349620819,-2.4476451873779297,0.38155364686000737,0.42409495337898157,2,2
-2.281806230545044,0.45060408115386963,-2.443629741668701,0.37249200942755034,0.41654793215811836,2,2
-2.2835419178009033,0.45091190934181213,-2.439352512359619,0.39250371243796306,0.4219057070035079,2,2
-2.2851450443267822,0.45125478506088257,-2.4347989559173584,0.38278447003709076,0.4156116821367456,2,2
-2.2866222858428955,0.4516308009624481,-2.4299912452697754,0.4279918633130977,0.41788257878700436,2,2
-2.287980556488037,0.4520372152328491,-2.42515230178833,0.3885779660593916,0.4151459159626185,2,2
-2.2892258167266846,0.4524727761745453,-2.420133590698242,0.37684156855443957,0.41066368090188077,2,2
-2.2903640270233154,0.45293673872947693,-2.4149200916290283,0.3819477893982626,0.3905719313401735,2,2
-2.291402578353882,0.45342811942100525,-2.409687042236328,0.3814219935147075,0.39711444370823035,2,2
-2.292348623275757,0.4539458453655243,-2.4045491218566895,0.3808937036018935,0.4072866137427687,2,2
-2.2932074069976807,0.45448851585388184,-2.399359703063965,0.3821126725121326,0.3907000634477972,2,2
-2.2939858436584473,0.45505422353744507,-2.3942418098449707,0.3809128478381065,0.40171332124916204,2,2
-2.2946884632110596,0.45564043521881104,-2.389063835144043,0.3859770570637519,0.3909046455066255,2,2
-2.2953202724456787,0.45624324679374695,-2.3839447498321533,0.3939419642340615,0.38755822971997633,2,2
-2.2958855628967285,0.4568573534488678,-2.378969430923462,0.3850400016997257,0.383907399046549,2,2
-2.2963874340057373,0.4574759006500244,-2.3741819858551025,0.38007990739581465,0.38476331116688944,2,2
-2.2968292236328125,0.4580906927585602,-2.3695931434631348,0.3753675376042559,0.37147977895487144,2,2
-2.2972118854522705,0.45869338512420654,-2.3651938438415527,0.3736299572753062,0.3624328732457042,2,2
-2.2975358963012695,0.45927712321281433,-2.3609700202941895,0.38086121103716725,0.3891262146933412,2,2
-2.297802209854126,0.4598371088504791,-2.356919288635254,0.3879597586473541,0.3833447598196542,2,2
-2.2980117797851562,0.46036985516548157,-2.3530404567718506,0.38240789539609277,0.3782109932257757,2,2
-2.298166036605835,0.46087324619293213,-2.349332809448242,0.390963799522124,0.37642152791471695,2,2
-2.2982659339904785,0.4613458216190338,-2.345787763595581,0.36939796024374655,0.38176846033544154,2,2
-2.298311471939087,0.46178701519966125,-2.342392921447754,0.3767852633031218,0.37491941798451645,2,2
-2.2983040809631348,0.46219727396965027,-2.33915114402771,0.37476053149752314,0.37290947059390184,2,2
-2.2982442378997803,0.46257734298706055,-2.3360557556152344,0.3923166035628877,0.37648418418798163,2,2
-2.29813289642334,0.4629284143447876,-2.3330979347229004,0.3888795163117915,0.3817408577867738,2,2
-2.29797101020813,0.46325188875198364,-2.330272674560547,0.380829789370604,0.379474902795045,2,2
-2.297760248184204,0.4635496735572815,-2.3275718688964844,0.38107652277364285,0.37341451953270793,0,0
-2.297501802444458,0.4638238251209259,-2.3249926567077637,0.37308638955223156,0.3755465142317066,2,2
-2.2971980571746826,0.46407684683799744,-2.3225340843200684,0.3629457755916723,0.36058332311713087,2,2
-2.29685115814209,0.4643107056617737,-2.3201851844787598,0.3623535098853189,0.3762430595190426,2,2
-2.2964632511138916,0.4645274579524994,-2.3179430961608887,0.36851710158080003,0.3763786960554553,2,2
-2.2960360050201416,0.4647289514541626,-2.3157944679260254,0.3765012535100921,0.37334396369266737,2,2
-2.2955708503723145,0.46491676568984985,-2.3137457370758057,0.37359144822672447,0.36131935332369797,2,2
-2.2950687408447266,0.46509259939193726,-2.311788558959961,0.36664354663152415,0.3665884513423803,2,2
-2.2945315837860107,0.46525758504867554,-2.3099186420440674,0.3862881289142495,0.38963489678301494,2,2
-2.293961524963379,0.46541258692741394,-2.308133840560913,0.37875179173204826,0.3964495770712296,2,2
-2.293361186981201,0.46555793285369873,-2.3064284324645996,0.3955524305856071,0.37727152554159604,2,2
-2.2927327156066895,0.4656938314437866,-2.304802894592285,0.3902410965475357,0.36947968969955614,2,2
-2.2920784950256348,0.46582069993019104,-2.3032491207122803,0.40028775195093,0.37064144249643777,2,2
-2.291400909423828,0.46593913435935974,-2.3019580841064453,0.3935891799148052,0.37242967713295855,2,2
-2.2907018661499023,0.4660501480102539,-2.300842523574829,0.3818831758394332,0.3702843669771248,2,2
-2.289985418319702,0.46615445613861084,-2.299847364425659,0.39427724187355284,0.39463329369259786,2,2
-2.2892541885375977,0.4662526249885559,-2.298936605453491,0.37723841706604117,0.38190581251115396,2,2
-2.2885096073150635,0.4663451910018921,-2.2980828285217285,0.380121661255784,0.357379734721244,2,2
-2.2877535820007324,0.4664323925971985,-2.2972803115844727,0.38868851206849736,0.37960765804490665,2,2
-2.286986827850342,0.46651461720466614,-2.296518325805664,0.4134219121716268,0.39246420916952257,2,2
-2.286210298538208,0.46659231185913086,-2.2959909439086914,0.379429311724385,0.38623181865328005,2,2
-2.2854251861572266,0.4666656255722046,-2.295607328414917,0.3961827170068787,0.3909173067615413,2,2
-2.284633159637451,0.4667343199253082,-2.2953133583068848,0.397968269088937,0.3879991953613205,2,2
-2.2838363647460938,0.46679821610450745,-2.295072078704834,0.39970505326655276,0.3844932372785802,2,2
-2.283036231994629,0.4668569564819336,-2.294868230819702,0.38236921506951993,0.3686326599022662,2,2
-2.282233238220215,0.46691083908081055,-2.2946882247924805,0.40256551864468765,0.394117962837568,2,2
-2.281428337097168,0.46696048974990845,-2.294719696044922,0.38794935156949145,0.3720152257576597,2,2
-2.2806224822998047,0.46700626611709595,-2.2948708534240723,0.4092614380724479,0.368992025631262,2,2
-2.2798168659210205,0.46704864501953125,-2.295280694961548,0.41136233516762055,0.3858541301447412,2,2
-2.27901291847229,0.4670877158641815,-2.296022415161133,0.3935527057737714,0.39704083291295417,2,2
-2.278212308883667,0.4671233892440796,-2.2969400882720947,0.4097376214484532,0.39709189407351436,2,2
-2.2774176597595215,0.4671557545661926,-2.2981362342834473,0.3997964314838627,0.38094355154668375,2,2
-2.27662992477417,0.4671846926212311,-2.299467086791992,0.4001715171438604,0.39553512274765895,2,2
-2.275851011276245,0.46720969676971436,-2.301042079925537,0.4115945122761954,0.3895246532087541,2,2
-2.2750823497772217,0.46723026037216187,-2.3029239177703857,0.4170897790928032,0.40632193029474056,2,2
-2.274325370788574,0.4672452211380005,-2.3049464225769043,0.41252916469398065,0.39885443057446124,2,2
-2.273583173751831,0.4672568738460541,-2.307201862335205,0.4095334464014506,0.3862992205310063,2,2
-2.272858142852783,0.46726852655410767,-2.309739112854004,0.3804050013030246,0.3978238965641944,2,2
-2.2721524238586426,0.4672834575176239,-2.312387466430664,0.4064099250172612,0.38806199793636803,2,2
-2.2714667320251465,0.4673048257827759,-2.3152542114257812,0.39004446376460833,0.39307700555859326,2,2
-2.2708029747009277,0.4673352539539337,-2.3181874752044678,0.4115005823274556,0.3979568348715879,0,0
-2.2701609134674072,0.4673759341239929,-2.3213202953338623,0.39031265627027933,0.39170967916067406,2,2
-2.269540786743164,0.46742719411849976,-2.324498176574707,0.42252523927895297,0.40709480411078697,2,2
-2.2689411640167236,0.46748843789100647,-2.327643871307373,0.42341403100790515,0.3964728897070765,2,2
-2.2683606147766113,0.46756142377853394,-2.3309106826782227,0.4234254980854645,0.4096726062866468,2,2
-2.2677993774414062,0.46764856576919556,-2.334179401397705,0.4113171201556265,0.390012062428167,2,2
-2.2672574520111084,0.46775513887405396,-2.3375909328460693,0.40440348055692454,0.40638620567202505,2,2
-2.266735315322876,0.467886745929718,-2.3410305976867676,0.3997427146882647,0.40521135413069576,2,2
-2.2662341594696045,0.4680508077144623,-2.344226598739624,0.4245886408109381,0.39884713233809477,2,2
-2.265754222869873,0.4682551622390747,-2.3474130630493164,0.39477103989861856,0.39429106182874013,2,2
-2.2652947902679443,0.4685054123401642,-2.350541114807129,0.4110042357310519,0.39850953186379334,2,2
-2.2648534774780273,0.46880465745925903,-2.3537654876708984,0.40928286140255793,0.4372791515738299,2,2
-2.2644288539886475,0.4691525995731354,-2.35697603225708,0.3969471031247197,0.39318501318793225,2,2
-2.26401948928833,0.4695495367050171,-2.3601293563842773,0.4010286664973013,0.4171816206707242,2,2
-2.2636232376098633,0.4699940085411072,-2.3631935119628906,0.42267387612959584,0.4173153914135662,2,2
-2.263237953186035,0.47048595547676086,-2.366154193878174,0.41239387798737914,0.3890442208191786,2,2
-2.262861728668213,0.4710278809070587,-2.369191884994507,0.41641449604130565,0.4024404682485333,2,2
-2.262493371963501,0.4716219902038574,-2.3722105026245117,0.3842153824702228,0.4010506450542066,2,2
-2.2621312141418457,0.47227203845977783,-2.374967575073242,0.41544592457149926,0.42366040103901575,2,2
-2.261774778366089,0.4729802906513214,-2.3775298595428467,0.41499134068442856,0.4037199636898964,2,2
-2.2614240646362305,0.47374993562698364,-2.3799383640289307,0.4165998570830103,0.4154397515400285,2,2
-2.2610790729522705,0.47458556294441223,-2.3822097778320312,0.399011846973793,0.39452030423961765,2,2
-2.2607409954071045,0.4754940867424011,-2.3843538761138916,0.3992636557948666,0.40819915640709986,2,2
-2.2604095935821533,0.4764806032180786,-2.3861827850341797,0.4341637312878707,0.4100638634911093,2,2
-2.2600855827331543,0.4775463044643402,-2.38779878616333,0.4028854324067702,0.41935698139165417,2,2
-2.259769916534424,0.478691041469574,-2.389270544052124,0.4038142248432645,0.42160321290113806,2,2
-2.259462833404541,0.47991499304771423,-2.3906378746032715,0.4101933245677883,0.4010632494807679,2,2
-2.2591655254364014,0.4812188446521759,-2.391923189163208,0.3990546915677446,0.42156201658118486,2,2
-2.258878231048584,0.4826042056083679,-2.3929309844970703,0.41380628440440237,0.42594720713277917,2,2
-2.2586019039154053,0.48407018184661865,-2.393771171569824,0.41100700503861426,0.4112214736963618,2,2
-2.2583374977111816,0.48561546206474304,-2.3945019245147705,0.4120909845504756,0.42501548730405675,2,2
-2.2580857276916504,0.4872390627861023,-2.395157814025879,0.42237887827705195,0.401448103104269,2,2
-2.2578463554382324,0.4889405071735382,-2.395761489868164,0.39549807440747364,0.4343187276541241,2,2
-2.257620334625244,0.4907199740409851,-2.396122932434082,0.41492853593885887,0.4316220184691726,2,2
-2.2574076652526855,0.492575466632843,-2.3963403701782227,0.4115433545225401,0.4310199867209838,2,2
-2.2572083473205566,0.49450406432151794,-2.396475076675415,0.3973632372182832,0.4177592770927211,2,2
-2.2570226192474365,0.49650323390960693,-2.396355390548706,0.401742290806811,0.41721596188864246,2,2
-2.256849765777588,0.4985674023628235,-2.396090269088745,0.4080648278527824,0.40663642210438095,2,2
-2.25669002532959,0.5006900429725647,-2.3957319259643555,0.4180085650425983,0.4289976571798206,2,2
-2.256544351577759,0.5028652548789978,-2.395338535308838,0.4196912070884421,0.426751262462767,2,2
-2.256411075592041,0.5050891041755676,-2.3949649333953857,0.40913290522012885,0.41737556143478993,0,0
-2.2562882900238037,0.5073593258857727,-2.394594669342041,0.42025483739879355,0.41953127519005523,2,2
-2.256174325942993,0.5096753239631653,-2.394254684448242,0.4287330606205271,0.4223442526595736,2,2
-2.2560675144195557,0.512037456035614,-2.3939290046691895,0.42285637995167064,0.40945727512981017,2,2
-2.255964994430542,0.5144475102424622,-2.3936219215393066,0.4313911851518247,0.42803885964681476,2,2
