state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.45970773696899414,2.245969533920288,2.378239631652832,0.42594363433910076,0.4104408760613631,2,2
0.46314576268196106,2.246046781539917,2.377875328063965,0.42785490424565553,0.4057744085489926,2,2
0.46659180521965027,2.2461230754852295,2.377534866333008,0.4038176730021426,0.41587894734022923,2,2
0.4700475335121155,2.2461986541748047,2.3772103786468506,0.4172403400315383,0.4107229820707642,2,2
0.473514199256897,2.246273994445801,2.376898765563965,0.4273366221850835,0.4306106910026468,2,2
0.4769924283027649,2.246349811553955,2.3765976428985596,0.4198182107587683,0.4237516568566616,2,2
0.4804824888706207,2.2464258670806885,2.376311779022217,0.4094666329360923,0.40681192422356816,2,2
0.4839845895767212,2.246502161026001,2.3760385513305664,0.40940686577497637,0.41366505960463384,2,2
0.48749840259552,2.2465789318084717,2.375775098800659,0.42541293502537153,0.40458979288079017,2,2
0.49102357029914856,2.2466559410095215,2.375526189804077,0.43192007751308203,0.4152127284606758,2,2
0.4945596158504486,2.2467331886291504,2.3752894401550293,0.42715766366291535,0.42699862668795235,2,2
0.4981060326099396,2.2468106746673584,2.3750619888305664,0.4419633021568846,0.390151128614507,2,2
0.5016624927520752,2.2468881607055664,2.3746492862701416,0.40475699764643425,0.41152079934005004,2,2
0.5052255988121033,2.2469654083251953,2.374141216278076,0.3982873982464919,0.42084535163091036,2,2
0.5087915658950806,2.2470414638519287,2.3737878799438477,0.407330172873816,0.40841213213301775,2,2
0.5123531222343445,2.2471158504486084,2.3735289573669434,0.4131176947504727,0.399589978466658,2,2
0.5159025192260742,2.2471892833709717,2.3731563091278076,0.42272115938011706,0.4049030921973201,2,2
0.5194287896156311,2.2472610473632812,2.3726680278778076,0.4138664020355935,0.4146807668300738,2,2
0.5229218006134033,2.247328758239746,2.372129440307617,0.42324559856883864,0.4215631146554105,2,2
0.5263743996620178,2.2473902702331543,2.3716070652008057,0.4084956438726869,0.40508589405510625,2,2
0.5297825336456299,2.2474451065063477,2.371063232421875,0.39556310029199826,0.40867571912255723,2,2
0.5331453084945679,2.2474915981292725,2.370699882507324,0.4263630312659858,0.4235285480168207,2,2
0.5364615321159363,2.247530460357666,2.370461940765381,0.4114368691339635,0.40726730127580607,2,2
0.5397310853004456,2.247563362121582,2.3702971935272217,0.43061384635503935,0.42418575137725,2,2
0.5429556965827942,2.2475905418395996,2.370180606842041,0.4257211744012086,0.4074750287173822,2,2
0.5461391806602478,2.247612953186035,2.370103359222412,0.4113620864951317,0.4026085669604855,2,2
0.5492871999740601,2.2476320266723633,2.3700668811798096,0.4186504113932869,0.4099694482183029,2,2
0.5524064898490906,2.2476494312286377,2.3700332641601562,0.4117732301733248,0.402721252978711,2,2
0.5555037260055542,2.2476646900177,2.3699727058410645,0.4188497777362353,0.4158631387862709,2,2
0.5585857033729553,2.247678756713867,2.369880199432373,0.41796774869670167,0.41092506182302624,2,2
0.5616595149040222,2.2476937770843506,2.3697714805603027,0.3914604171087244,0.40896842336027595,2,2
0.5647328495979309,2.247710704803467,2.3698673248291016,0.3992202405727898,0.414993830266124,2,2
0.567810595035553,2.2477316856384277,2.3702821731567383,0.4192015465287018,0.40618423255276154,2,2
0.5708931088447571,2.2477567195892334,2.3708596229553223,0.4250707911150978,0.4179440421595033,2,2
0.5739782452583313,2.2477874755859375,2.3715226650238037,0.39846874816052325,0.42888167414040923,2,2
0.5770636796951294,2.2478244304656982,2.3724191188812256,0.42923803797622295,0.40035824525220265,2,2
0.5801441669464111,2.2478675842285156,2.373429298400879,0.4157865041948109,0.4145495508588979,2,2
0.5832138061523438,2.247917890548706,2.3745083808898926,0.4201586263845533,0.4266902684723609,2,2
0.5862674117088318,2.247973918914795,2.3756208419799805,0.41578833699067175,0.4039378851260157,2,2
0.5893023014068604,2.2480356693267822,2.3767173290252686,0.4156531263390977,0.40582606920839376,0,0
0.592318058013916,2.2481021881103516,2.37778639793396,0.4190781678885896,0.4166186022173518,2,2
0.595317006111145,2.2481722831726074,2.3788154125213623,0.43185293599472596,0.42194197480384366,2,2
0.5982999801635742,2.2482426166534424,2.3798062801361084,0.4204750266398676,0.40518002083752325,2,2
0.601265013217926,2.2483057975769043,2.380770683288574,0.4162496835730244,0.41582696915983913,2,2
0.6042070388793945,2.248349905014038,2.3817338943481445,0.42705764704161403,0.4106588569529533,2,2
0.6071173548698425,2.248361349105835,2.3826591968536377,0.4245557326119271,0.3979635825593434,2,2
0.6099840998649597,2.2483222484588623,2.3834619522094727,0.40988743808975814,0.40548806572693175,2,2
0.6127936840057373,2.2482106685638428,2.3841049671173096,0.4089949815163634,0.41883032068498055,2,2
0.6155321598052979,2.24800705909729,2.384641647338867,0.4260486775417597,0.42090679391042296,2,2
0.618186891078949,2.2476933002471924,2.385169744491577,0.39814491834792465,0.4084369086792391,2,2
0.6207460761070251,2.247255563735962,2.385770797729492,0.4101955456587897,0.3874697065830898,2,2
0.6231985092163086,2.246683120727539,2.386444330215454,0.4214956541939842,0.40612405174520944,2,2
0.625533938407898,2.245966672897339,2.3871095180511475,0.4371359431253381,0.4043363689191807,2,2
0.6277443170547485,2.245100259780884,2.387711524963379,0.42999571184582613,0.4036617129446051,2,2
0.6298242211341858,2.2440788745880127,2.388258934020996,0.4123776324913106,0.4231502048151296,2,2
0.6317712068557739,2.2428996562957764,2.388788938522339,0.3982712815909492,0.41642002235463765,2,2
0.6335861086845398,2.241562604904175,2.3893022537231445,0.4262021157444003,0.4078132082212915,2,2
0.6352714896202087,2.2400689125061035,2.3897910118103027,0.3999988032818423,0.38930614916986495,2,2
0.6368316411972046,2.2384214401245117,2.3902664184570312,0.41145613447736223,0.4182787564248753,2,2
0.6382722854614258,2.2366254329681396,2.390704870223999,0.42427053917102386,0.43205565804402235,2,2
0.6396005153656006,2.234686851501465,2.391063928604126,0.430002153862231,0.41904882593933485,2,2
0.6408243775367737,2.2326138019561768,2.39133882522583,0.437506440607775,0.4351045408240699,2,2
0.6419523358345032,2.2304139137268066,2.391571044921875,0.42819672695873123,0.43713047763168894,2,2
0.6429923176765442,2.2280943393707275,2.391817331314087,0.44828375613327215,0.422547669604024,2,2
0.6439514756202698,2.2256617546081543,2.3921241760253906,0.4211599062408244,0.43090198193214485,2,2
0.6448361873626709,2.2231218814849854,2.392498731613159,0.43891128403223134,0.4183124951559111,2,2
0.6456527709960938,2.22048282623291,2.392889976501465,0.4370099452423932,0.4216798986374542,2,2
0.6464073657989502,2.2177517414093018,2.3932244777679443,0.4314340960455972,0.4243651464270214,2,2
0.647106409072876,2.2149369716644287,2.393465757369995,0.4247862828797634,0.41549621146999843,2,2
0.6477558612823486,2.2120466232299805,2.39363169670105,0.4928546723822088,0.44873688730494427,2,2
0.6483612656593323,2.209087610244751,2.393768548965454,0.4455794469234169,0.46333208719343644,2,2
0.648926854133606,2.2060656547546387,2.393925428390503,0.4552096673144582,0.4453563717055022,2,2
0.6494561433792114,2.2029852867126465,2.3941335678100586,0.4646113859380251,0.44808904778536424,2,2
0.6499521136283875,2.1998510360717773,2.394390821456909,0.444779539703981,0.4553008054529692,2,2
0.6504172682762146,2.196666717529297,2.3946568965911865,0.4439210441181093,0.4524625012368006,2,2
0.6508541703224182,2.1934380531311035,2.3948874473571777,0.4628172882507866,0.45977089289329554,2,2
0.6512655019760132,2.190168619155884,2.3950631618499756,0.44841601104460577,0.44083879366841316,2,2
0.6516537666320801,2.1868631839752197,2.395193099975586,0.4463243835016025,0.4403166959679254,2,2
0.6520213484764099,2.1835248470306396,2.3953042030334473,0.4709804840193097,0.45613967462358546,2,2
0.652370035648346,2.180157423019409,2.39542818069458,0.4909828765159289,0.47737246600987876,2,2
0.6527012586593628,2.176762342453003,2.3955793380737305,0.4841550243172733,0.4771295368872642,2,2
0.6530164480209351,2.17334246635437,2.3957550525665283,0.49093080918648074,0.47730357532500156,2,2
0.6533166170120239,2.1698992252349854,2.395933151245117,0.4939374653061222,0.4727072151351673,2,2
0.6536030173301697,2.1664352416992188,2.3960916996002197,0.4789207472992166,0.4833239522647435,2,2
0.6538766622543335,2.162951946258545,2.396223545074463,0.49047817993526066,0.4769475608915745,2,2
0.6541388034820557,2.159451723098755,2.3963303565979004,0.4842545626580865,0.48843741170282806,2,2
0.6543903946876526,2.1559364795684814,2.396425724029541,0.47013142343847925,0.48477137654619745,2,2
0.654632568359375,2.152407169342041,2.396526336669922,0.48375788714851464,0.49174384809304217,2,2
0.6548659801483154,2.1488654613494873,2.396639108657837,0.5062125591150183,0.4846101687240252,2,2
0.655091404914856,2.1453118324279785,2.3967576026916504,0.5241735742676059,0.5187782245508201,2,2
0.6553093791007996,2.141747236251831,2.3968756198883057,0.515843217260449,0.530434994476767,2,2
0.6555206775665283,2.1381733417510986,2.396984338760376,0.513821031894599,0.5235126922168055,2,2
0.6557257175445557,2.1345901489257812,2.397080421447754,0.5252454596841716,0.5033608895094105,2,2
0.6559252142906189,2.1309988498687744,2.3971643447875977,0.5116335242575633,0.5201302377308015,2,2
0.656119704246521,2.1274006366729736,2.3972413539886475,0.5369604084980949,0.5253899990672737,2,2
0.6563096642494202,2.123795747756958,2.3973183631896973,0.5274567246978241,0.508297664578772,2,2
0.6564956307411194,2.120185375213623,2.3974008560180664,0.5391996462151892,0.518687926389222,2,2
0.6566779017448425,2.116569757461548,2.3974850177764893,0.5226234600747288,0.4996946308185571,2,2
0.6568567156791687,2.1129493713378906,2.3975648880004883,0.5078327218114904,0.5117228109695476,2,2
0.6570325493812561,2.1093242168426514,2.3976387977600098,0.5499115631677052,0.554843642540452,2,2
0.6572057008743286,2.1056954860687256,2.3977067470550537,0.5610405120748404,0.5492836283369996,2,2
0.6573762893676758,2.102062940597534,2.3977692127227783,0.5834667496687453,0.5448597133359959,2,2
0.6575447916984558,2.0984270572662354,2.3978264331817627,0.5767198785929643,0.5327048079046759,2,2
0.6577113270759583,2.0947883129119873,2.397883653640747,0.5528125614515761,0.5459997049785338,2,2
0.6578763127326965,2.0911474227905273,2.3979411125183105,0.5580491876215686,0.5374149447450494,2,2
0.6580395102500916,2.0875041484832764,2.3979990482330322,0.5537597235511564,0.5505948578033135,2,2
0.6582015156745911,2.0838587284088135,2.39805269241333,0.5633614148972734,0.5555102572644648,2,2
0.6583623290061951,2.0802114009857178,2.3981034755706787,0.5658972829297617,0.5468251168583419,2,2
0.6585220098495483,2.07656192779541,2.39815092086792,0.5585301621608684,0.5359211110173208,2,2
0.6586808562278748,2.072911262512207,2.3981945514678955,0.5726805564915788,0.5897825414908314,2,2
0.6588387489318848,2.0692591667175293,2.398237705230713,0.5971017898216511,0.594148692592545,2,2
0.6589959263801575,2.065606117248535,2.3982768058776855,0.5936443955483685,0.5883937600102225,2,2
0.659152626991272,2.0619518756866455,2.3983147144317627,0.5927668266054594,0.5812926280385634,2,2
0.6593087911605835,2.0582966804504395,2.3983547687530518,0.5854029034558422,0.575925171578899,2,2
0.6594643592834473,2.054640293121338,2.398390293121338,0.5947524357113056,0.5855178582078651,2,2
0.6596196293830872,2.050983428955078,2.3984243869781494,0.5885536667274274,0.6093358450810785,2,2
0.6597745418548584,2.047325611114502,2.3984572887420654,0.6033520599352271,0.5909645467190766,2,2
0.6599291563034058,2.0436675548553467,2.398484706878662,0.5910696054975623,0.5834232011949181,2,2
0.660083532333374,2.040008783340454,2.398514747619629,0.5887462640606062,0.5784503041821497,2,2
0.660237729549408,2.0363495349884033,2.3985402584075928,0.6494378675745544,0.6096408865139681,2,2
0.6603918075561523,2.0326900482177734,2.398566722869873,0.6337198089517758,0.6106576665282156,2,2
0.660545825958252,2.0290300846099854,2.398588180541992,0.6379104975478392,0.6064390914876536,2,2
0.6606996059417725,2.025369882583618,2.3986096382141113,0.6220062441363435,0.6101015286518243,2,2
0.660853385925293,2.0217089653015137,2.3986310958862305,0.6166577857602629,0.636322168247375,2,2
0.6610071063041687,2.01804780960083,2.3986525535583496,0.631390760140215,0.6339412150879654,2,2
0.6611607670783997,2.0143864154815674,2.3986740112304688,0.6232435891849838,0.6118521738516822,2,2
0.6613144874572754,2.010725259780884,2.3986904621124268,0.6048274816543726,0.6372997665980884,2,2
0.6614682078361511,2.007063388824463,2.398707628250122,0.6407825796389656,0.6208961261690299,2,2
0.6616218686103821,2.003401756286621,2.3987245559692383,0.6121694877158086,0.6135733804784549,2,2
0.6617755889892578,1.9997397661209106,2.3987419605255127,0.6613898904957606,0.6672436735077565,2,2
0.6619294285774231,1.9960778951644897,2.398759365081787,0.6667304291846793,0.6552016638146251,2,2
0.6620833873748779,1.9924157857894897,2.3987765312194824,0.6759686271317699,0.6565984890781783,2,2
0.6622373461723328,1.9887534379959106,2.398787498474121,0.663570711622259,0.6272056835548872,2,2
0.6623913645744324,1.985091209411621,2.398798942565918,0.663018633093167,0.647874540989267,2,2
0.6625454425811768,1.981428623199463,2.398810386657715,0.6736761503058357,0.6677715016453439,2,2
0.6626996397972107,1.9777663946151733,2.3988213539123535,0.6602321807274117,0.6509532927111322,2,2
0.6628538966178894,1.9741041660308838,2.3988332748413086,0.6751856737274081,0.6390863852787143,2,2
0.6630082130432129,1.9704415798187256,2.3988454341888428,0.6572559873453995,0.6690468405500439,2,2
0.6631627082824707,1.9667789936065674,2.398857593536377,0.6746195330352447,0.6648358059547632,2,2
0.6633171439170837,1.9631166458129883,2.398869752883911,0.7087168172574171,0.6875373208095266,2,2
0.6634717583656311,1.9594542980194092,2.3988757133483887,0.7021937458101292,0.6888058104624531,2,2
0.6636265516281128,1.95579195022583,2.3988819122314453,0.7019510216447294,0.7181323470666484,2,2
0.6637812852859497,1.952129602432251,2.398887872695923,0.6915014566859861,0.6843722867949542,2,2
0.6639362573623657,1.9484671354293823,2.3988938331604004,0.6947772689576521,0.68872063268371,2,2
0.6640912294387817,1.9448044300079346,2.398900032043457,0.6992034179240434,0.6958702849527494,2,2
0.6642463207244873,1.9411417245864868,2.3989062309265137,0.6883628415397199,0.7055855757159915,2,2
0.6644015312194824,1.9374792575836182,2.398912191390991,0.71303231938483,0.7026115619165975,2,2
0.6645567417144775,1.93381667137146,2.3989181518554688,0.7006467138352565,0.704609417112169,2,2
0.6647120118141174,1.9301543235778809,2.3989243507385254,0.697794505614266,0.6810555364763361,2,2
0.6648674011230469,1.9264919757843018,2.398930549621582,0.7635244765446842,0.7424480213856599,2,2
0.6650229692459106,1.9228296279907227,2.3989362716674805,0.7251809001069082,0.7288998547193024,2,2
0.6651785373687744,1.9191672801971436,2.398942470550537,0.7597744211893307,0.7461369928152741,2,2
0.6653340458869934,1.9155049324035645,2.3989486694335938,0.7398697674454425,0.7445744048104903,2,2
0.6654897332191467,1.9118425846099854,2.3989546298980713,0.7369229499120243,0.7273029440046859,2,2
0.6656456589698792,1.9081801176071167,2.398960590362549,0.7293036835651958,0.730080490999705,2,2
0.6658015251159668,1.9045177698135376,2.398960590362549,0.741450961518452,0.7122188989231321,2,2
0.665957510471344,1.9008551836013794,2.398960590362549,0.7355144454197364,0.7144165932202773,2,2
0.6661134958267212,1.8971930742263794,2.398960590362549,0.7272606474332409,0.7439881867376782,2,2
0.6662694811820984,1.8935304880142212,2.398960590362549,0.7378342480523267,0.7267125583489594,2,2
0.6664255857467651,1.8898684978485107,2.398960590362549,0.7943617123222818,0.780227511098201,2,2
0.6665817499160767,1.886206030845642,2.398960590362549,0.7659855045364065,0.7627057319852135,2,2
0.6667380332946777,1.882543921470642,2.398960590362549,0.7997632481440157,0.7554570256862095,2,2
0.6668943166732788,1.878881573677063,2.398960590362549,0.7749525723916384,0.7694256851754955,2,2
0.6670506000518799,1.8752193450927734,2.398960590362549,0.7710066145506329,0.7656938463153236,2,2
0.6672069430351257,1.8715572357177734,2.398960590362549,0.783329543662605,0.7767105030580821,2,2
0.6673634052276611,1.8678948879241943,2.398960590362549,0.7826452310422868,0.7708133075917118,2,2
0.6675199270248413,1.8642327785491943,2.398960590362549,0.7846799036223113,0.7591308171601449,2,2
0.6676765084266663,1.8605701923370361,2.398960590362549,0.7869090288269942,0.779966073349914,2,2
0.6678330898284912,1.8569082021713257,2.398960590362549,0.7813374554073496,0.7714137148442702,2,2
0.6679897904396057,1.8532458543777466,2.398960590362549,0.49115340411412317,0.5078172826457793,2,2
0.6681464910507202,1.8495838642120361,2.398960590362549,0.5179474351441244,0.5003133988982394,2,2
0.6683033108711243,1.845921277999878,2.398960590362549,0.505935313591493,0.507659425258825,2,2
0.6684602499008179,1.842259407043457,2.398960590362549,0.4946468298021352,0.48325718732074435,2,2
0.6686171293258667,1.838597059249878,2.398960590362549,0.5184034174380591,0.5051198843005809,2,2
0.6687741875648499,1.8349354267120361,2.398960590362549,0.5023185703800048,0.49448726108141566,2,2
0.668931245803833,1.831273078918457,2.398960590362549,0.4807742259116516,0.48041172021739875,2,2
0.6690883636474609,1.8276114463806152,2.398960590362549,0.485412967144629,0.5000236644998182,2,2
0.6692455410957336,1.8239492177963257,2.398960590362549,0.5013189169664506,0.4954919068569556,2,2
0.6694027185440063,1.8202875852584839,2.398960590362549,0.4941939004642958,0.4997752197894144,2,2
0.6695600152015686,1.8166253566741943,2.398960590362549,0.49885609923596624,0.5171711656178775,2,2
0.6697173118591309,1.812963843345642,2.398960590362549,0.5065149782951394,0.4909718792692916,2,2
0.6698747873306274,1.809301495552063,2.398960590362549,0.5104063715040638,0.5106495814164904,2,2
0.670032262802124,1.8056398630142212,2.398960590362549,0.4951271257514449,0.486201660781049,2,2
0.6701897978782654,1.8019776344299316,2.398960590362549,0.4987499732753726,0.5019060186714754,2,2
0.6703473925590515,1.7983157634735107,2.398960590362549,0.48905902392076966,0.4844924522138951,2,2
0.6705049872398376,1.7946537733078003,2.398960590362549,0.5010150850571637,0.5116104696376502,2,2
0.6706628203392029,1.790992021560669,2.398960590362549,0.49566996995233886,0.4836183003419171,2,2
0.6708205342292786,1.7873303890228271,2.398960590362549,0.47108713181407663,0.49280525781539314,2,2
0.670978307723999,1.7836682796478271,2.398960590362549,0.5072230446560337,0.48118271604837043,2,2
0.6711361408233643,1.780006766319275,2.398960590362549,0.4922482676742876,0.49477401428492085,-1,-1
0.671294093132019,1.7763447761535645,2.398960590362549,0.4978134693751347,0.49140192064025695,-1,-1
0.6714521646499634,1.7726826667785645,2.398735284805298,0.49904079171172533,0.4870160884501521,2,2
0.6716094613075256,1.7690218687057495,2.398155689239502,0.49348730423372045,0.5286471618163839,2,2
0.6717637181282043,1.7653688192367554,2.3971595764160156,0.4901548862671482,0.4902237482022875,2,2
0.671911358833313,1.7617332935333252,2.3957138061523438,0.4967756996887039,0.49275089091828495,2,2
0.6720464825630188,1.7581292390823364,2.393803119659424,0.48817094654967247,0.49491546314101653,2,2
0.6721614599227905,1.7545709609985352,2.3914830684661865,0.4984814367598831,0.5104370033591794,2,2
0.6722505688667297,1.7510724067687988,2.388798236846924,0.5004553054423522,0.5064290042760178,2,2
0.6723113059997559,1.7476493120193481,2.3856801986694336,0.49677020375043934,0.4986621343348245,2,2
0.672340989112854,1.7443201541900635,2.3821146488189697,0.49112008018808356,0.49817721926780983,2,2
0.6723380088806152,1.7411028146743774,2.37815523147583,0.500625445321427,0.4975842508464215,2,2
0.6723021864891052,1.7380162477493286,2.373763084411621,0.5011210419443876,0.5053647606817959,2,2
0.6722327470779419,1.7350797653198242,2.3688979148864746,0.48977813962329037,0.5061961647541321,2,2
0.6721256971359253,1.7323106527328491,2.363645553588867,0.48728135766029573,0.498012904870868,2,2
0.6719766855239868,1.729719877243042,2.3580970764160156,0.5040452098203676,0.5018903126128338,2,2
0.6717835068702698,1.7273156642913818,2.352240800857544,0.5235508647568261,0.4912680118171583,2,2
0.6715458035469055,1.7251025438308716,2.346054792404175,0.5025514974672259,0.4903923318314363,2,2
0.6712647080421448,1.7230833768844604,2.3395745754241943,0.5128594752927363,0.5052938537221995,2,2
0.670943558216095,1.7212576866149902,2.3328018188476562,0.5023569269216801,0.5123488717270814,2,2
0.6705877780914307,1.7196228504180908,2.3257384300231934,0.4948590576949069,0.4957980830865751,2,2
0.6702044010162354,1.718176007270813,2.3184022903442383,0.5039575883521022,0.49734570401872896,2,2
0.6698018312454224,1.716912865638733,2.3107974529266357,0.5076346428781355,0.49545467242740016,2,2
0.669389009475708,1.715828537940979,2.3029491901397705,0.4987800542731494,0.5050937811230398,2,2
0.6689749360084534,1.7149189710617065,2.2948789596557617,0.49966417505321215,0.5123462093066782,2,2
0.6685687303543091,1.714178442955017,2.286618232727051,0.4965264435274916,0.5116490322740571,2,2
0.6681787967681885,1.7136017084121704,2.278177499771118,0.5113301839288886,0.5061208951914345,2,2
0.6678129434585571,1.7131835222244263,2.269543409347534,0.5017607786866809,0.5063663459718024,2,2
0.6674777269363403,1.7129185199737549,2.260725736618042,0.5025356478266307,0.506582623968473,2,2
0.6671790480613708,1.712799310684204,2.2517354488372803,0.51036712726361,0.48770964314013776,2,2
0.6669213771820068,1.7128190994262695,2.242584228515625,0.49862810487846554,0.4953844891258783,2,2
0.6667081713676453,1.7129708528518677,2.233264446258545,0.4828279789072642,0.508219531138295,2,2
0.6665421724319458,1.7132455110549927,2.223785400390625,0.48894366268853495,0.48871475369248674,2,2
0.6664241552352905,1.7136359214782715,2.2141597270965576,0.5313059166155425,0.4803480709601632,2,2
0.6663542985916138,1.714132308959961,2.2044012546539307,0.494139570889368,0.5001070540663816,2,2
0.6663318276405334,1.7147265672683716,2.194509983062744,0.515969455303634,0.48941234494810865,2,2
0.6663552522659302,1.7154098749160767,2.184490203857422,0.4813629570181831,0.5224665519849436,2,2
0.6664222478866577,1.7161732912063599,2.174355983734131,0.5035780638526105,0.4974209761182899,2,2
0.6665300130844116,1.71700918674469,2.1641056537628174,0.5083503472750266,0.4910737106641463,2,2
0.6666752696037292,1.7179089784622192,2.153754711151123,0.5024511418826366,0.4970355325370032,2,2
0.6668542623519897,1.7188656330108643,2.1433024406433105,0.4743894621554825,0.49413567716907075,2,2
0.6670630574226379,1.7198721170425415,2.132756233215332,0.5029826357604127,0.4861614283289369,2,2
0.6672975420951843,1.7209227085113525,2.1221165657043457,0.5008895528871026,0.4747870253904535,2,2
0.6675539612770081,1.722010850906372,2.1113879680633545,0.49322739324143605,0.5064940256744749,2,2
0.667828381061554,1.7231316566467285,2.1005759239196777,0.507941202458619,0.4924060080468302,2,2
0.6681170463562012,1.7242815494537354,2.089681625366211,0.49794572159812234,0.49930879016509677,2,2
0.6684157848358154,1.725456714630127,2.07871675491333,0.4981190644647766,0.5149167156406794,2,2
0.6687208414077759,1.7266544103622437,2.067676067352295,0.4936323133757509,0.48276322475710354,2,2
0.6690288186073303,1.7278715372085571,2.05656099319458,0.5050760246901297,0.5024065744192395,2,2
0.6693366765975952,1.7291065454483032,2.045380115509033,0.4834113560398646,0.5061612668785992,2,2
0.6696414947509766,1.7303582429885864,2.0341320037841797,0.5025602198729621,0.48976381959250836,2,2
0.6699408888816833,1.7316265106201172,2.0228185653686523,0.4950783976743134,0.49688013599347514,2,2
0.670232892036438,1.7329105138778687,2.0114471912384033,0.5068281764508648,0.48903729416049774,2,2
0.6705157160758972,1.73421049118042,2.00001859664917,0.49608763469821415,0.49515920753566384,2,2
0.6707881689071655,1.735526204109192,1.9885330200195312,0.49553384378958,0.4832754420297116,2,2
0.6710497140884399,1.7368577718734741,1.9769926071166992,0.4841909075206738,0.517816384344967,2,2
0.6712998151779175,1.7382047176361084,1.9654037952423096,0.4954006612671017,0.4876364794693654,2,2
0.6715382933616638,1.7395668029785156,1.9537678956985474,0.4897843404558782,0.4962345213776225,2,2
0.6717652082443237,1.7409435510635376,1.94208562374115,0.5033337671528013,0.49320624030191845,2,2
0.6719806790351868,1.7423336505889893,1.9303573369979858,0.49300666675262,0.5051383505743864,2,2
0.672184944152832,1.743735909461975,1.9185841083526611,0.480899061555659,0.49435322317644764,2,2
0.6723782420158386,1.7451486587524414,1.906770944595337,0.4940478671692734,0.4964058142570236,2,2
0.67256098985672,1.7465702295303345,1.8949191570281982,0.5002256565678772,0.5177924804026387,2,2
0.6727341413497925,1.7479984760284424,1.8830348253250122,0.4999976951561028,0.509954023224601,2,2
0.6728981733322144,1.749430775642395,1.8711129426956177,0.48786380389435297,0.5005226918365022,2,2
0.6730538606643677,1.7508649826049805,1.8591594696044922,0.483320324755154,0.501606562249138,2,2
0.6732016801834106,1.7522977590560913,1.8471734523773193,0.4935358948351903,0.5150092264217059,2,2
0.6733422875404358,1.753726601600647,1.835157871246338,0.5095589022102975,0.49589677317553893,2,2
0.6734758019447327,1.7551478147506714,1.823115348815918,0.494761878411751,0.4911046785687216,2,2
0.6736021637916565,1.7565585374832153,1.8110445737838745,0.5086929061859822,0.4942245799929383,2,2
0.6737213730812073,1.7579561471939087,1.7989463806152344,0.5020315933257437,0.49999822382472275,2,2
0.6738333106040955,1.75933837890625,1.786820888519287,0.5055934126935684,0.4947647721271659,2,2
0.673937976360321,1.7607028484344482,1.7746710777282715,0.5125203331255553,0.5015423076664526,2,2
0.6740354299545288,1.7620469331741333,1.7624976634979248,0.4951696483340129,0.5228092343499513,2,2
0.674126148223877,1.7633692026138306,1.7503015995025635,0.5040710561017346,0.4944676079624669,2,2
0.674210250377655,1.7646673917770386,1.738086462020874,0.5107452782816704,0.4946152585605906,2,2
0.6742879748344421,1.7659393548965454,1.7258517742156982,0.4942204699949897,0.49815795797134027,2,2
0.6743592619895935,1.7671823501586914,1.7135968208312988,0.49788428148455705,0.5122011535055468,2,2
0.6744239330291748,1.7683956623077393,1.7013212442398071,0.5079460409471248,0.5025136928116675,2,2
0.6744816899299622,1.7695770263671875,1.6890316009521484,0.5090916401278555,0.5082300141684326,2,2
0.6745325326919556,1.7707253694534302,1.6767224073410034,0.5021152974005961,0.4877840189989667,2,2
0.6745763421058655,1.7718398571014404,1.664400339126587,0.4719567204861533,0.5124281606450048,2,2
0.674613356590271,1.7729191780090332,1.6520601511001587,0.5048698462307638,0.4909347705212106,2,2
0.6746434569358826,1.7739626169204712,1.6397075653076172,0.5007662991403548,0.4861553341750039,2,2
0.6746668219566345,1.7749695777893066,1.6273376941680908,0.5000265420483939,0.5011585383121954,2,2
0.6746835112571716,1.775938868522644,1.614955186843872,0.4907819465742791,0.49885625391485416,2,2
0.6746935844421387,1.776870608329773,1.6025595664978027,0.49013907397333334,0.4868307095685392,2,2
0.6746969819068909,1.7777637243270874,1.5901515483856201,0.5066417508089005,0.49660505187022846,2,2
0.6746935844421387,1.7786180973052979,1.5777312517166138,0.49986363414195767,0.5159070951745682,2,2
0.6746836304664612,1.7794337272644043,1.5652990341186523,0.49749410232748154,0.49699576518812666,2,2
0.6746672987937927,1.7802107334136963,1.5528591871261597,0.5057529673765749,0.4958986156936834,2,2
0.6746445894241333,1.780948519706726,1.5404072999954224,0.4833873897743609,0.48328707199803594,2,2
0.6746156811714172,1.7816476821899414,1.5279431343078613,0.5023715899885857,0.4993426390049659,2,2
0.6745806932449341,1.7823083400726318,1.5154733657836914,0.5035750887953533,0.4827421475301258,2,2
0.6745397448539734,1.7829312086105347,1.5029914379119873,0.5194741216068902,0.5048704334907573,2,2
0.674493134021759,1.7835158109664917,1.4905037879943848,0.510379712095489,0.48601314232947723,2,2
0.6744410395622253,1.7840633392333984,1.4780042171478271,0.5028175193107028,0.4767580658254722,2,2
0.6743836998939514,1.784574270248413,1.4654988050460815,0.5123248124712144,0.49457459819997096,2,2
0.6743212938308716,1.7850483655929565,1.4529871940612793,0.4901972030490842,0.5066192016510036,2,2
0.6742540001869202,1.7854868173599243,1.4404699802398682,0.492104672566054,0.4941559923645919,2,2
0.6741819381713867,1.7858902215957642,1.427940845489502,0.4921715715047568,0.5063862218768275,2,2
0.6741055250167847,1.7862598896026611,1.4154064655303955,0.4944628595882818,0.5029564474237983,2,2
